,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.2608446106666667,0.10407148909649525,3.0,60.0,0.37444143900000004,61.0,0.17009483,62.0,0.23799756300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011724315507324853,2.0,63.0,0.008290343,64.0,-0.008290343,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058030934500000006,0.07457539356575361,2.0,65.0,-0.005298168000000001,66.0,-0.110763701,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4229063620302915,4.0,67.0,-0.319569198,68.0,-0.39394610300000005,70.0,0.245673616,71.0,0.46784168600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6754231340000001,0.09592246857848465,2.0,69.0,-0.607595706,72.0,-0.7432505620000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.18895564642932935,3.0,73.0,0.066302813,76.0,0.146868562,77.0,-0.21317137500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.287185572,0.1319206577327369,3.0,74.0,0.330950366,75.0,0.39166195800000003,84.0,0.138944392,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29699128300000005,0.14683087603429051,3.0,78.0,-0.321167851,79.0,-0.430233403,80.0,-0.13957259500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.012229480666666669,0.08590350400139092,3.0,81.0,0.024199192,82.0,-0.110344542,83.0,0.049456908,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1186756045,0.2777523207604284,2.0,85.0,-0.315076154,86.0,0.077724945,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15023076263212193,2.0,87.0,-0.106229191,88.0,0.106229191,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018767673218649188,2.0,89.0,-0.013270749,90.0,0.013270749,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2502691235,0.1471188712480405,2.0,91.0,-0.146240372,92.0,-0.35429787500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.56665108,0.2995419314810972,2.0,93.0,-0.354842949,94.0,-0.778459211,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39967724200000004,0.22557824397093282,2.0,95.0,0.5591851480000001,96.0,0.240169336,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.135015334,0.06144264933663256,2.0,97.0,0.178461848,98.0,0.09156882,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.35421768550000005,0.1630229331227252,2.0,99.0,0.46949230700000005,100.0,0.238943064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1572212100060958,5.0,101.0,0.10221000000000001,102.0,-0.12070507500000001,103.0,-0.214367634,104.0,0.136323983,105.0,0.096538725,,,,,,
42,Mucin_glycans__MUC5B,2.183024615,0.01572235523090974,2.0,106.0,2.194141999,107.0,2.171907231,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.41872507950000004,0.1591653177348162,2.0,108.0,0.531271955,109.0,0.306178204,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2846850816666667,0.13434143547193952,3.0,110.0,-0.292151745,111.0,-0.415137472,112.0,-0.14676602800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5444423443333334,0.3710249075225371,3.0,113.0,-0.358308734,114.0,-0.303330767,115.0,-0.971687532,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.38318135994026675,6.0,116.0,0.22232943800000002,117.0,0.289618039,118.0,0.110353663,119.0,0.07796174800000001,120.0,0.06059399,121.0,-0.760856878,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0319430298237249,2.0,122.0,0.022587133000000002,123.0,-0.022587133000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0835792965,0.11766629272085802,2.0,124.0,0.000376663,125.0,0.16678193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28963038750000003,0.17759200709301448,2.0,126.0,0.16405387500000002,127.0,0.4152069,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0696277432499999,0.16995326428179736,4.0,128.0,1.121919492,129.0,1.28727215,130.0,0.927042011,131.0,0.94227732,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09587526208645189,4.0,132.0,-0.050925987000000006,133.0,0.11522641700000001,134.0,0.037270033,135.0,-0.101570463,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6958092005,0.03938889039257027,2.0,136.0,-1.667957049,137.0,-1.7236613520000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.08313148916906482,3.0,138.0,-0.08478328900000001,139.0,0.081374845,140.0,0.003408444,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.09847545910202075,5.0,141.0,-0.042744615,142.0,0.161072771,145.0,0.006707267,146.0,-0.102243072,147.0,-0.022792352000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7788721095,0.032818591360500325,2.0,143.0,0.802078358,144.0,0.755665861,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.394488793,0.05938230555129845,3.0,148.0,0.438602035,149.0,0.41789396500000003,150.0,0.32697037900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.006714089500000001,0.010769668319714425,2.0,151.0,0.014329395000000002,152.0,-0.000901216,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.038954630499793995,3.0,153.0,-0.028679856,154.0,0.044349304000000006,155.0,-0.015669447,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5261641210337161,2.0,156.0,-0.37205421800000005,157.0,0.37205421800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03976057250000001,0.4637046966934645,2.0,158.0,-0.288128163,159.0,0.367649308,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5933220627526655,2.0,160.0,-0.41954205400000005,161.0,0.41954205400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.766112143,0.023540221141803243,2.0,162.0,-0.782757593,163.0,-0.749466693,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8874214633333333,0.07898839984220675,3.0,164.0,-0.8926389060000001,165.0,-0.9636718,166.0,-0.805953684,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014173887546633353,2.0,167.0,-0.010022452000000001,168.0,0.010022452000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.212844381125,0.22336093400626802,8.0,169.0,0.027572949000000003,170.0,-0.096448933,171.0,-0.48252129,172.0,-0.390658292,182.0,-0.5218031790000001,183.0,-0.188317958,214.0,0.034409807,215.0,-0.08498815300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.031552548,0.11636815285793706,2.0,173.0,-0.11383725800000001,174.0,0.050732162000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.532476625,0.060222212730789385,2.0,175.0,0.48989309000000003,176.0,0.57506016,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.648577159,0.10986056571207707,2.0,177.0,0.72626031,178.0,0.570894008,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07911563571428573,0.0949242529141785,7.0,179.0,0.07908706600000001,180.0,-0.119411742,181.0,-0.23261419100000003,194.0,-0.100307399,195.0,-0.09789437000000001,199.0,-0.051168813,200.0,-0.031500001,,
70,aeruPRECISE2.0__LB_wt,0.353044542,0.4751928490015887,4.0,184.0,0.736739401,185.0,0.790989398,230.0,-0.078528374,231.0,-0.037022257,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04870223976951894,2.0,186.0,-0.034437684,187.0,0.034437684,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6875132180000001,0.0018968365679499226,2.0,188.0,0.688854484,189.0,0.686171952,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25557484750000004,0.04090975969917675,2.0,190.0,-0.28450241600000004,191.0,-0.226647279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8044513486666668,0.3736157634317847,6.0,192.0,1.136085183,193.0,1.167989603,196.0,0.8828990990000001,197.0,0.95346272,226.0,0.373302095,227.0,0.312969392,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3816216688571429,0.6597534131155263,7.0,198.0,0.377239849,216.0,-0.19883698100000002,217.0,0.5799545190000001,218.0,-0.6578546390000001,219.0,-1.162231096,228.0,-0.6746150740000001,229.0,-0.93500826,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.81904144825,0.5831356772115442,4.0,201.0,-0.34580546500000003,202.0,-0.335819413,207.0,-1.067836532,208.0,-1.526704383,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.331608403,0.4401034300240161,4.0,203.0,-0.675193104,204.0,-0.627214774,209.0,-0.304721682,210.0,0.28069594800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.222751884,0.2130254305452294,3.0,205.0,-0.019055417,206.0,0.38272925900000004,213.0,0.30458181,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15571694600000002,0.04238968115919158,2.0,211.0,-0.185690977,212.0,-0.125742915,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09414907033333335,0.13169339116883083,6.0,220.0,0.23619103200000002,221.0,0.151236763,222.0,0.047093244000000006,223.0,-0.13208893,224.0,0.071511909,225.0,0.19095040400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5773551939999999,0.8653180004486155,2.0,232.0,-0.034517032,233.0,1.18922742,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3744920045,0.4291858140445926,2.0,234.0,-1.071011805,251.0,-1.677972204,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.4590057445,5.80414540872187,2.0,235.0,-9.563156322,250.0,-1.354855167,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3008487945000002,0.7502057760071895,2.0,236.0,-2.831324386,247.0,-1.7703732030000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.9892695185,0.05069385480909858,2.0,237.0,-1.9534235500000001,246.0,-2.025115487,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3955356285000002,0.030979673908997255,2.0,238.0,-2.417441566,239.0,-2.373629691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.031374209,0.027079569181713857,2.0,240.0,-2.012226062,241.0,-2.050522356,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6238519635,0.20159405381574635,2.0,242.0,-2.766400486,243.0,-2.481303441,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.9861178685,0.193053803374552,2.0,244.0,-2.849608215,245.0,-3.122627522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9775022095,0.2574124083417329,2.0,248.0,-1.159520269,249.0,-0.7954841500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.058414073999999996,0.004604857549995649,2.0,252.0,-0.061670199999999994,253.0,-0.055157948000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8654638985,0.9695742936735577,4.0,254.0,0.989288743,255.0,1.065757262,286.0,2.769432951,287.0,2.637376638,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9306851165,0.17095210471204528,2.0,256.0,0.809803724,257.0,1.051566509,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4197570754,0.3049410460049042,5.0,258.0,0.097475926,259.0,0.8030670520000001,260.0,0.163755692,261.0,0.652558969,296.0,0.381927738,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.608594826,0.45220911962325183,2.0,262.0,0.928354961,263.0,0.28883469100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.145876008,0.007039238107217144,2.0,264.0,-0.150853501,265.0,-0.140898515,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1002525235,0.10468289722209814,2.0,266.0,-0.026230537,267.0,-0.17427451,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1628966955,0.004695113366653094,2.0,268.0,1.159576749,269.0,1.166216642,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1697294765,0.0628325617602566,2.0,270.0,0.125300146,271.0,0.214158807,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3176712235,0.10990029874921864,2.0,272.0,-1.39538247,273.0,-1.239959977,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2287019045,0.35934231895446295,2.0,274.0,-0.025391486,281.0,0.482795295,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20530037199999998,0.49489235899108014,2.0,275.0,-0.14464137100000002,276.0,0.555242115,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35252172675000004,0.07284407553525976,4.0,277.0,-0.350900563,278.0,-0.306326535,288.0,-0.296934772,289.0,-0.45592503700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34170122525,0.375073682977898,4.0,279.0,-0.120428877,280.0,0.07177681500000001,290.0,-0.6408935530000001,291.0,-0.6772592860000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5060158625000001,0.06359636294894516,2.0,282.0,0.5509852820000001,283.0,0.46104644300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5504125275,0.12497940884077793,2.0,284.0,-0.46203874,285.0,-0.638786315,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37719769700000005,0.04823024457886336,2.0,292.0,-0.41130163000000003,293.0,-0.343093764,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.544862114,0.0328372724145525,2.0,294.0,-2.521642656,295.0,-2.568081572,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5295385914999999,0.21743654931720663,2.0,297.0,0.375787733,298.0,0.68328945,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5464401322125957,2.0,299.0,0.386391523,304.0,-0.386391523,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.139444351,0.5102905100054564,2.0,300.0,0.22138552900000003,305.0,-0.500274231,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6366380531666667,0.677985315455965,6.0,301.0,-0.13754902500000002,302.0,-1.123903322,303.0,-0.27688597600000003,306.0,-0.569771754,307.0,-1.745183226,308.0,0.033464984,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0862836505,0.18735544478543095,2.0,309.0,-0.218763956,310.0,0.046196655,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.918024926,0.2689176204489462,2.0,311.0,-1.108178399,312.0,-0.727871453,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44758133450000004,0.0393144773033452,2.0,313.0,-0.475380868,314.0,-0.419781801,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1265850213595758,2.0,315.0,-0.08950912700000001,316.0,0.08950912700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1324548855,0.0868580844281238,2.0,317.0,-0.071036945,318.0,-0.19387282600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.603953573,0.4250460807286599,2.0,319.0,-1.303400607,320.0,-1.9045065390000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007308381332913056,2.0,321.0,-0.0051678060000000005,322.0,0.0051678060000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9862627506666666,0.25901719527845696,3.0,323.0,0.9956919470000001,324.0,0.722659711,325.0,1.240436594,,,,,,,,,,
121,ersA_knockout__delersA,0.26259729600000004,0.46302623975773133,2.0,326.0,-0.064811698,327.0,0.59000629,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3937641759463544,2.0,328.0,-0.278433319,329.0,0.278433319,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01399971159007792,2.0,330.0,0.009899291000000001,331.0,-0.009899291000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0321969385,0.02990062613247958,2.0,332.0,0.011054003000000001,333.0,0.053339874,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.042252721333333326,0.1500895748192404,3.0,334.0,0.061869728000000006,335.0,-0.116680764,336.0,0.1815692,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3154089130326286,3.0,337.0,-0.23270567700000003,338.0,-0.126276165,339.0,0.358981842,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.48918621,0.2977742324103818,2.0,340.0,-0.278628031,341.0,-0.699744389,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.19887497357626488,3.0,342.0,0.16013143800000001,343.0,0.062481455000000005,344.0,-0.222612894,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11295198847616353,2.0,345.0,-0.079869117,346.0,0.079869117,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.021400947000000003,0.011946216928969692,2.0,347.0,-0.029848198000000003,348.0,-0.012953696,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4695425921444634,3.0,349.0,-0.434411881,350.0,-0.063747764,351.0,0.49815964500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.645547761,0.15698602807022816,2.0,352.0,-0.7565536460000001,353.0,-0.534541876,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19568006197970525,4.0,354.0,-0.23010976,361.0,-0.09492106900000001,365.0,0.15584348,366.0,0.16918734800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17253625150000002,0.003666772217414169,2.0,355.0,0.175129051,356.0,0.16994345200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.093246304,0.004513912304226566,2.0,357.0,-0.090054486,358.0,-0.096438122,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37421230060000005,0.03365809804838623,5.0,359.0,-0.394250863,360.0,-0.38521405000000003,362.0,-0.392750688,363.0,-0.38432418500000004,364.0,-0.31452171700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0862075995,0.002772857724133111,2.0,367.0,-1.084246893,368.0,-1.088168306,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.589585879,0.005597298887953675,2.0,369.0,-0.5856279910000001,370.0,-0.593543767,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1556213035,0.08043637257241179,2.0,371.0,-0.212498408,374.0,-0.098744199,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7931802545,0.010233732291263295,2.0,372.0,-0.800416596,373.0,-0.785943913,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4052735293333332,0.09720470214703963,3.0,375.0,-1.293715766,376.0,-1.471771702,377.0,-1.45033312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03580094995585443,3.0,378.0,-0.001593921,379.0,0.036571289,380.0,-0.034977368,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2522335369305934,3.0,381.0,0.086570888,382.0,0.19754825,383.0,-0.284119138,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.062237794,0.18910263422395798,2.0,384.0,-0.195953549,385.0,0.071477961,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4202717610023145,5.0,386.0,0.455833867,387.0,0.211537621,388.0,0.225786922,389.0,-0.40110929100000003,390.0,-0.49204911900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20574717320000002,0.4571968432729687,5.0,391.0,0.40785120300000005,392.0,-0.051607041000000006,393.0,-0.08946003500000001,394.0,-0.522101141,395.0,-0.773418852,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6387073455000001,0.0551167723700816,2.0,396.0,-0.6776807890000001,397.0,-0.599733902,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07869530526439625,2.0,398.0,-0.055645984,399.0,0.055645984,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013406139287892246,2.0,400.0,0.009479572,401.0,-0.009479572,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34929907666666665,0.08377023396015883,3.0,402.0,0.437339401,403.0,0.33997946300000004,404.0,0.270578366,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.175224393679393,2.0,405.0,0.123902357,406.0,-0.123902357,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34134445700000005,0.056593674484140745,2.0,407.0,-0.381362228,408.0,-0.301326686,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7628742319999999,0.6712810789390155,2.0,409.0,-0.288206829,410.0,-1.237541635,,,,,,,,,,,,
