,PA4429
ERX2456856,0.110353663
ERX2456857,0.07796174800000001
ERX2456858,0.06059399
ERX2456859,-0.760856878
SRX1156127,0.022587133000000002
SRX1156135,-0.022587133000000002
SRX1156136,0.000376663
SRX1156137,0.16678193
SRX1156138,0.16405387500000002
SRX1156140,0.4152069
ERX3558798,1.121919492
ERX3558799,1.28727215
ERX3558800,0.927042011
ERX3558801,0.94227732
ERX3558802,-0.050925987000000006
ERX3558803,0.11522641700000001
ERX3558804,0.037270033
ERX3558805,-0.101570463
ERX3593017,-1.667957049
ERX3593018,-1.7236613520000001
ERX3593020,-0.08478328900000001
ERX3593021,0.081374845
ERX3593022,0.003408444
SRX2520351,-0.042744615
SRX2520352,0.161072771
SRX2520353,0.802078358
SRX2520354,0.755665861
SRX2520355,0.006707267
SRX2520356,-0.102243072
SRX2520357,-0.022792352000000002
SRX2520358,0.438602035
SRX2520359,0.41789396500000003
SRX2520360,0.32697037900000003
SRX3169722,0.014329395000000002
SRX3169723,-0.000901216
SRX3169725,-0.028679856
SRX3169726,0.044349304000000006
SRX3169728,-0.015669447
SRX8143226,-0.37205421800000005
SRX8143227,0.37205421800000005
SRX8143228,-0.288128163
SRX8143229,0.367649308
SRX6853212,-0.41954205400000005
SRX6853213,0.41954205400000005
SRX6853214,-0.782757593
SRX6853215,-0.749466693
SRX7747527,-0.8926389060000001
SRX7747528,-0.9636718
SRX7747537,-0.805953684
SRX7747538,-0.010022452000000001
SRX7747540,0.010022452000000001
Paeru_0017,0.027572949000000003
Paeru_0018,-0.096448933
Paeru_0019,-0.48252129
Paeru_0020,-0.390658292
Paeru_0033,-0.11383725800000001
Paeru_0034,0.050732162000000004
Paeru_0035,0.48989309000000003
Paeru_0036,0.57506016
Paeru_0037,0.72626031
Paeru_0038,0.570894008
Paeru_0039,0.07908706600000001
Paeru_0041,-0.119411742
Paeru_0040,-0.23261419100000003
Paeru_0042,-0.5218031790000001
Paeru_0043,-0.188317958
Paeru_0044,0.736739401
Paeru_0045,0.790989398
Paeru_0046,-0.034437684
Paeru_0047,0.034437684
Paeru_0048,0.688854484
Paeru_0049,0.686171952
Paeru_0050,-0.28450241600000004
Paeru_0051,-0.226647279
Paeru_0052,1.136085183
Paeru_0053,1.167989603
Paeru_0056,-0.100307399
Paeru_0057,-0.09789437000000001
Paeru_0058,0.8828990990000001
Paeru_0059,0.95346272
Paeru_0060,0.377239849
Paeru_0061,-0.051168813
Paeru_0062,-0.031500001
Paeru_0063,-0.34580546500000003
Paeru_0064,-0.335819413
Paeru_0065,-0.675193104
Paeru_0066,-0.627214774
Paeru_0068,-0.019055417
Paeru_0069,0.38272925900000004
Paeru_0070,-1.067836532
Paeru_0071,-1.526704383
Paeru_0072,-0.304721682
Paeru_0073,0.28069594800000003
Paeru_0074,-0.185690977
Paeru_0075,-0.125742915
Paeru_0077,0.30458181
Paeru_0106,0.034409807
Paeru_0107,-0.08498815300000001
Paeru_0111,-0.19883698100000002
Paeru_0112,0.5799545190000001
Paeru_0131,-0.6578546390000001
Paeru_0132,-1.162231096
Paeru_0133,0.23619103200000002
Paeru_0134,0.151236763
Paeru_0135,0.047093244000000006
Paeru_0136,-0.13208893
Paeru_0137,0.071511909
Paeru_0138,0.19095040400000002
Paeru_0161,0.373302095
Paeru_0162,0.312969392
Paeru_0166,-0.6746150740000001
Paeru_0167,-0.93500826
Paeru_0220,-0.078528374
Paeru_0221,-0.037022257
Paeru_0258,-0.034517032
Paeru_0259,1.18922742
Paeru_0260,-1.071011805
Paeru_0261,-9.563156322
Paeru_0262,-2.831324386
Paeru_0263,-1.9534235500000001
Paeru_0264,-2.417441566
Paeru_0265,-2.373629691
Paeru_0266,-2.012226062
Paeru_0267,-2.050522356
Paeru_0268,-2.766400486
Paeru_0269,-2.481303441
Paeru_0270,-2.849608215
Paeru_0271,-3.122627522
Paeru_0282,-2.025115487
Paeru_0283,-1.7703732030000001
Paeru_0284,-1.159520269
Paeru_0285,-0.7954841500000001
Paeru_0286,-1.354855167
Paeru_0287,-1.677972204
Paeru_0001,-0.061670199999999994
Paeru_0002,-0.055157948000000005
Paeru_0005,0.989288743
Paeru_0006,1.065757262
Paeru_0007,0.809803724
Paeru_0009,1.051566509
Paeru_0011,0.097475926
Paeru_0012,0.8030670520000001
Paeru_0013,0.163755692
Paeru_0014,0.652558969
Paeru_0021,0.928354961
Paeru_0022,0.28883469100000003
Paeru_0023,-0.150853501
Paeru_0024,-0.140898515
Paeru_0025,-0.026230537
Paeru_0026,-0.17427451
Paeru_0031,1.159576749
Paeru_0032,1.166216642
Paeru_0102,0.125300146
Paeru_0103,0.214158807
Paeru_0104,-1.39538247
Paeru_0105,-1.239959977
Paeru_0108,-0.025391486
Paeru_0109,-0.14464137100000002
Paeru_0110,0.555242115
Paeru_0121,-0.350900563
Paeru_0122,-0.306326535
Paeru_0123,-0.120428877
Paeru_0124,0.07177681500000001
Paeru_0125,0.482795295
Paeru_0126,0.5509852820000001
Paeru_0127,0.46104644300000003
Paeru_0128,-0.46203874
Paeru_0129,-0.638786315
Paeru_0139,2.769432951
Paeru_0140,2.637376638
Paeru_0157,-0.296934772
Paeru_0158,-0.45592503700000003
Paeru_0159,-0.6408935530000001
Paeru_0160,-0.6772592860000001
Paeru_0163,-0.41130163000000003
Paeru_0165,-0.343093764
Paeru_0218,-2.521642656
Paeru_0219,-2.568081572
Paeru_0254,0.381927738
Paeru_0256,0.375787733
Paeru_0257,0.68328945
SRX591667,0.386391523
SRX591668,0.22138552900000003
SRX591669,-0.13754902500000002
SRX591670,-1.123903322
SRX591671,-0.27688597600000003
SRX591675,-0.386391523
SRX591676,-0.500274231
SRX591677,-0.569771754
SRX591678,-1.745183226
SRX591679,0.033464984
ERX541575,-0.218763956
ERX541576,0.046196655
ERX541577,-1.108178399
ERX541578,-0.727871453
ERX541585,-0.475380868
ERX541586,-0.419781801
ERX541587,-0.08950912700000001
ERX541588,0.08950912700000001
ERX541593,-0.071036945
ERX541594,-0.19387282600000003
ERX541595,-1.303400607
ERX541596,-1.9045065390000002
SRX3763712,-0.0051678060000000005
SRX3763714,0.0051678060000000005
SRX3763715,0.9956919470000001
SRX3763716,0.722659711
SRX3763717,1.240436594
ERX2259197,-0.064811698
ERX2259198,0.59000629
ERX2259199,-0.278433319
ERX2259200,0.278433319
SRX1516139,0.009899291000000001
SRX1516140,-0.009899291000000001
SRX1516141,0.011054003000000001
SRX1516142,0.053339874
ERX2068556,0.061869728000000006
ERX2068557,-0.116680764
ERX2068558,0.1815692
ERX2068559,-0.23270567700000003
ERX2068560,-0.126276165
ERX2068561,0.358981842
SRX2652927,-0.278628031
SRX2652931,-0.699744389
SRX2652933,0.16013143800000001
SRX2652935,0.062481455000000005
SRX2652937,-0.222612894
SRX3324112,-0.079869117
SRX3324113,0.079869117
SRX3324116,-0.029848198000000003
SRX3324117,-0.012953696
SRX6747953,-0.434411881
SRX6747954,-0.063747764
SRX6747955,0.49815964500000004
SRX6747957,-0.7565536460000001
SRX6747958,-0.534541876
SRX7058493,-0.23010976
SRX7058498,0.175129051
SRX7058499,0.16994345200000002
SRX7058500,-0.090054486
SRX7058501,-0.096438122
SRX7058502,-0.394250863
SRX7058503,-0.38521405000000003
SRX7058504,-0.09492106900000001
SRX7058505,-0.392750688
SRX7058506,-0.38432418500000004
SRX7058508,-0.31452171700000003
SRX7058510,0.15584348
SRX7058511,0.16918734800000002
SRX7058512,-1.084246893
SRX7058513,-1.088168306
SRX7058514,-0.5856279910000001
SRX7058515,-0.593543767
SRX7058492,-0.212498408
SRX7058494,-0.800416596
SRX7058495,-0.785943913
SRX7058509,-0.098744199
SRX6923929,-1.293715766
SRX6923930,-1.471771702
SRX6923932,-1.45033312
SRX6923933,-0.001593921
SRX6923934,0.036571289
SRX6923935,-0.034977368
SRX7940213,0.086570888
SRX7940214,0.19754825
SRX7940215,-0.284119138
SRX7940216,-0.195953549
SRX7940217,0.071477961
SRX6874325,0.455833867
SRX6874326,0.211537621
SRX6874327,0.225786922
SRX6874328,-0.40110929100000003
SRX6874329,-0.49204911900000003
SRX6874330,0.40785120300000005
SRX6874331,-0.051607041000000006
SRX6874332,-0.08946003500000001
SRX6874333,-0.522101141
SRX6874334,-0.773418852
SRX2255950,-0.6776807890000001
SRX2255951,-0.599733902
SRX2255954,-0.055645984
SRX2255955,0.055645984
ERX2813653,0.009479572
ERX2813654,-0.009479572
ERX2813656,0.437339401
ERX2813657,0.33997946300000004
ERX2813658,0.270578366
SRX2711962,0.123902357
SRX2711963,-0.123902357
SRX2711964,-0.381362228
SRX2711965,-0.301326686
SRX2711966,-0.288206829
SRX2711967,-1.237541635
