k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.009308543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.009151006,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.008827129000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.00874231,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.008681871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.008246213,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.008169662000000001,,,Singlet
73,CysB-1,False,-0.008110847000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.007844125,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.007327129000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.007023802000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.00701502,,,Uncharacterized
105,Translational-3,False,0.00681793,,,Translational
22,Uncharacterized-11,False,-0.006720075000000001,,,Uncharacterized
32,ArgR-1,False,-0.006697517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006636935,,,Singlet
57,HutC,False,-0.006274077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006240637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006206077000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.005914932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.005600609,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.005409214000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0053209320000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.005278369000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.005118054,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.005016344000000001,,,Translational
98,PhnR-2,False,-0.004473054000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.0044488010000000005,,,Singlet
41,LiuR,False,0.004372092,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0042897230000000005,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.004187681,,,Singlet
3,RpoS-2,False,-0.003922748,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.0038680570000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003686566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0035961160000000003,,,Uncharacterized
112,Anr-4,False,0.0035546230000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003412426,,,Singlet
81,Uncharacterized-2,False,-0.003289138,,,Uncharacterized
13,SoxR,False,0.0031038560000000003,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.003092374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.0030722930000000002,,,Uncharacterized
47,AmiE,False,-0.0030701480000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003065322,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0028957640000000003,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.0028766520000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.0028430580000000003,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.002824567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0027486430000000003,,,Uncharacterized
83,Anr-1,False,0.002736225,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.0027124080000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0026395050000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.0024880780000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.00244591,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.002432383,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.002425046,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.002420249,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0023150460000000003,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.002280914,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0022043040000000002,,,Translational
38,AmpC,False,0.002150771,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0018694640000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0018624630000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00186106,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0017490700000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.001748676,,,Uncharacterized
64,CysB-2,False,-0.0017444910000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.001448672,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0014183560000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.001377631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.001166153,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.0010928770000000001,,,Singlet
49,RpoN,False,-0.0010671880000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.0010608360000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.000988848,ExsB,T3SS system,Secretion System
69,PchR,False,-0.0009521540000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00085439,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.000788202,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.0007185420000000001,,,Uncharacterized
111,Fur,False,-0.000668424,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.000624264,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000583339,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0005327,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.000506032,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.00044879900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00044052200000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00041892100000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000395435,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.00024101300000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-7.18e-05,,,Singlet
108,Singlet-12,False,7.07e-05,,,Singlet
12,Singlet-1,False,4.07e-05,,,Singlet
