,b1762
SRX5694405,0.5371770963
SRX5694406,0.4437275906
SRX5694407,0.2066075419
SRX5694408,-0.1905492386
SRX5694409,1.7540153851
SRX5694410,-0.2009069473
SRX5694411,-1.8141420856
SRX5694412,-1.3329644227
SRX5694413,1.4917310203
SRX5694414,1.0953184437
SRX5694415,-1.2779527639000001
SRX5694416,-0.1120924182
SRX5694417,0.3183109703
SRX5694418,-1.2331469771
SRX5694419,0.7198623008
SRX5694420,-0.22284769570000001
SRX5694421,-0.0227407547
SRX5694422,0.3191683798
SRX5694423,0.2186007289
SRX5694424,-0.7068429139
SRX5694425,-1.6173920070999999
SRX5694426,0.257900752
SRX5694427,0.0269603255
SRX5694428,-0.3667406112
SRX5694429,-2.5263750893
SRX5694430,-0.24719657490000002
SRX5694431,0.9665696457
SRX5694432,-0.5393514267
SRX5694433,2.9040574583
SRX5694434,1.6087259937
SRX5694435,0.2958389812
SRX5694436,1.5066634952
SRX5694437,1.1147001162
SRX5694438,-0.6476534373
SRX5694439,0.0611080353
SRX5694440,-0.31957852800000003
SRX5694441,0.9122838998
SRX5694442,0.7785156383
SRX5694443,-0.22066162900000003
SRX5694444,-0.8934383221000001
SRX5694445,0.19720906470000002
SRX5694446,-1.2020607553
SRX5694447,-1.2312072208
SRX5694448,0.9052901699
SRX5694449,-0.6902711573
SRX5694450,-0.5747438426
SRX5694451,-0.313750674
SRX5694452,-0.1215581428
SRX5694453,1.8421295533
SRX5694454,0.2145910164
SRX5694455,0.5055661183
SRX5694456,0.48261385640000004
SRX5694457,-0.3268106425
SRX5694459,0.1598607323
SRX5694460,-0.06561478130000001
SRX5694461,-0.8878102035000001
SRX5694462,0.30267438960000004
SRX5694463,-0.640391848
SRX5694464,-1.3293526306
SRX5694465,0.0795449149
SRX5694466,0.7754717710000001
SRX5694467,-0.0336909392
SRX5694468,-0.2818188249
SRX5694469,0.0844904786
SRX5694470,-0.072172312
SRX5694471,-0.0354775434
SRX5694472,0.49277141210000003
SRX5694474,-1.3017783149
SRX5694475,0.6984624133
SRX5694476,-0.2640709394
SRX5694477,-0.45600150920000004
SRX5694478,-1.7934090181
SRX5694479,1.7450558455
SRX5694480,1.8948230699000002
SRX5694481,-1.4095552553
SRX5694482,0.0150411291
SRX5694483,-0.5303351143
SRX5694484,-1.4748585779
SRX5694485,-0.0206428796
SRX5694486,-0.40698207270000003
SRX5694487,-1.3950259713
SRX5694488,0.0288616953
SRX5694489,-0.0052178092
SRX5694491,-1.9831188906000001
SRX5694492,-0.4202284699
SRX5694493,-0.6269892862
SRX5694494,-0.43938518990000003
SRX5694495,0.1443960282
SRX5694496,-0.3118586987
SRX5694497,-1.5323540792
SRX5694498,0.438286714
SRX5694499,-2.8916918702
SRX5694500,-0.9918004775
SRX5694501,-0.7264169928
SRX5694502,-1.6244598767
SRX5694503,0.3114198953
SRX5694504,-0.21050572
SRX5694505,0.9656880938
SRX5694506,-2.2210536665
SRX5694507,-0.1405616715
SRX5694508,0.9562868047
SRX5694509,-0.030746065200000002
SRX5694510,-0.4121214822
SRX5694511,-0.8015630894
SRX5694512,-0.6953951286000001
SRX5694513,2.1214210263
SRX5694514,-0.4654933673
SRX5694515,1.0527137324
SRX5694516,0.5601531326
SRX5694517,0.27738438530000004
SRX5694518,0.531047767
SRX5694519,-0.4710593978
SRX5694520,0.4654727467
SRX5694521,-0.7196765455
SRX5694522,-0.727372542
SRX5694523,-0.6353968385000001
SRX5694524,-0.9029690516000001
SRX5694525,-0.2966814688
SRX5694526,-1.2213595306
SRX5694527,-0.8760093399000001
SRX5694528,1.757291468
SRX5694529,-0.5266252741
SRX5694530,-0.9771779126000001
SRX5694532,-0.0409665834
SRX5694533,-0.8531502227000001
SRX5694534,-2.054839863
SRX5694535,-0.0901629944
SRX5694536,-0.5162041973
SRX5694537,0.196218101
SRX5694538,0.2402498357
SRX5694539,-1.7733078418
SRX5694540,0.589290709
SRX5694541,-0.9070455392000001
SRX5694543,0.17352681890000002
SRX5694544,-0.5096347582
SRX5694545,-0.4139565201
SRX5694546,-2.8916918702
SRX5694547,-0.3643972133
SRX5694548,0.1842647302
SRX5694550,1.6624954152
SRX5694551,1.0113762432
SRX5694552,-0.2491200455
SRX5694553,0.0916626331
SRX5694554,-0.1676438969
SRX5694555,-0.1353013967
SRX6072760,0.3530181885
SRX6072761,-0.1708317682
SRX6072762,0.4506170692
SRX6072763,-0.22075923900000002
SRX6072764,-0.4174848056
SRX6072765,0.3016252903
SRX6376491,1.4524985295000001
SRX6376492,0.7029691583000001
SRX6376493,0.5913175941000001
SRX6376494,1.7861342826
SRX6376495,2.259052634
SRX6376496,1.2495741852
SRX2723951,0.6819676779
SRX2723952,1.1884378918
SRX2723953,-0.0698582688
SRX2723954,1.8231456662
SRX2723955,0.1323891479
SRX2723956,1.2829659909
SRX2723957,0.241802328
SRX2723958,-1.2050993363
SRX2723959,0.5039677468
SRX2723960,0.8764033726
SRX2723961,1.6728106447000002
SRX2723962,0.9329659061000001
SRX2723963,-0.2079923038
SRX2723964,0.0379029908
SRX2723965,0.8052721898
SRX2723966,-0.3785986652
SRX2723967,0.3004271961
SRX2723968,0.0781714691
SRX6977206,-1.1351911205
SRX6977207,-0.7370843583000001
SRX6977208,0.7217109766
SRX6977209,0.7776071868000001
SRX6977210,0.4854375309
SRX6977211,-0.41619866790000004
SRX6977212,0.0152467065
SRX6977213,0.4009519614
SRX6977214,-1.2305511582
SRX1153733,0.053349499
SRX1153734,-0.053349499
SRX1153735,0.013701164
SRX1153736,-0.2790796217
SRX5204053,0.6699058659
SRX5204054,-0.2786643086
SRX5204055,0.2405818921
SRX5204056,0.31040354800000003
SRX5204057,0.0349704211
SRX5204058,0.7179436433
SRX5204059,-0.2456764555
SRX5204060,-0.7736830378
SRX5204061,0.048445291
SRX5204062,0.19780265400000002
SRX5204063,-0.3613108258
SRX5204064,0.1011955316
SRX5204065,0.390495315
SRX5204066,-0.3483763997
SRX5204067,-0.2202712689
SRX5204068,-0.4164357067
SRX5204069,-0.2643551228
SRX5204070,-0.5894347499
SRX5204071,-0.0171259211
SRX5204072,0.8135738272
SRX5204073,1.0836925134
SRX5204074,1.0680378802
SRX5204075,0.0637676069
SRX5204076,-0.1955980645
SRX5204077,0.5615389891
SRX5204078,-0.24008552930000002
SRX5204079,-0.3405970796
SRX5204080,0.2006673394
SRX5204081,0.46870646260000004
SRX5204082,-0.08236352300000001
SRX5204083,1.2308057658
SRX5204084,0.1887194545
SRX5204085,0.39935253660000003
SRX5204086,1.0765739501
SRX5204087,1.1235173853
SRX5204088,1.0935647245
SRX5204089,-0.0083988689
SRX5204090,-0.11972982260000001
SRX5204091,0.0759382653
SRX5204092,0.7792583566
SRX5204093,1.2581846838000001
SRX5204094,-0.0676221484
SRX5204095,0.34080828890000003
SRX5204096,0.14138717680000001
SRX5204097,-0.4821954657
SRX683459,-0.046292223
SRX683460,-1.1609426964
SRX683461,0.052519988100000005
SRX683462,-1.1609426964
SRX683463,-0.0062277651
SRX683464,-0.5764903621
SRX683465,0.7142897262
SRX683466,-0.4225962683
SRX683467,0.3275343733
SRX683468,-1.1609426964
SRX683469,-0.0264095887
SRX683470,-1.1609426964
SRX322077,1.9936860254000002
SRX322078,1.240870116
SRX322079,1.086936496
SRX322080,0.0454047275
SRX322081,-0.2311227999
SRX322082,-0.0388440547
SRX322083,-0.0838211709
SRX322084,1.0873326809
SRX322085,-1.00351151
SRX2708592,-0.41204422100000004
SRX2708593,-1.2918792842
SRX2708594,-0.3257497962
SRX2708595,-0.3230472606
SRX2708596,0.314696333
SRX2708597,0.0083509276
SRX2708598,0.1561161443
SRX2708600,-1.7404360677000001
SRX2708601,0.0755287446
SRX2708602,0.25563274480000003
SRX2708603,0.3916442056
SRX3073814,-0.0008807432
SRX3073815,-2.2087830545
SRX3073816,-2.4756683972
SRX3073817,-2.0362032999
SRX3073818,-1.1702475736
SRX3073819,0.46262172300000004
SRX3073820,-0.7069698809
SRX3073821,-1.3654044143
SRX3073822,-2.2565197367
SRX3073823,-1.7310688921000001
SRX3073824,0.0008807432
SRX3073825,-1.4954921786
SRX3073826,-2.2806832178
SRX3073827,-1.908260596
SRX3073828,-0.1067102369
SRX3073829,0.2692921714
SRX3073830,-0.8266649874
SRX3073831,-1.5908526773
SRX3073832,-1.6456077611
SRX3073833,-0.38059349200000003
SRX2391456,-0.6628176907000001
SRX2391457,-0.9723561674000001
SRX2391458,-0.319898196
SRX2391459,-0.5283634074
SRX2391460,-0.4645875004
SRX2391461,-0.48423541800000003
SRX2391462,-0.4289522186
SRX2391463,-0.49961156040000004
SRX2391464,-0.3289428824
SRX2391465,-0.672767156
SRX2391466,-0.6402137094
SRX2391467,0.0289240893
SRX2391468,0.1200741881
SRX2391469,0.0868115888
SRX2391470,-1.1603511717
SRX2391471,-1.6581541020000001
SRX2391472,-1.2918174874
SRX2391473,-0.8206003388
SRX2391474,-0.48022630790000004
SRX2391475,-1.3743249753
SRX2391476,-1.2601794530000001
SRX2391477,-1.2591558873
SRX2391478,-0.8609322902000001
SRX2391479,-1.187830813
SRX2391480,-1.6788639433
SRX2391481,-1.1524615077
SRX2391482,-1.6567107683
SRX2391483,-0.709448737
SRX2391484,-1.0583612529
SRX2391485,-1.1584748243
SRX2391486,-0.7236021448000001
SRX2391487,-0.6909922447
SRX2391488,-0.7541742745000001
SRX2391489,-0.7269212087
SRX2391490,-0.6422145559
SRX2391491,-0.7788381546
SRX2391492,-0.7796692984
SRX2391493,-0.6186389148
SRX2391494,-0.5389305557
SRX2391495,-0.0289240893
SRX2391496,-0.2098289794
SRX2391497,-0.16693609180000002
SRX2391498,-1.4777013058000001
SRX2391499,-1.8276432546999999
SRX2391500,-1.4417218781
SRX2391501,-1.0491563499
SRX2391502,-0.6707288326
SRX2391503,-0.9780466040000001
SRX2391505,-1.3217526216
SRX2391506,-1.0071110706
SRX2391507,-0.87395853
SRX2391508,-1.8464100216000001
SRX2391510,-1.7527551854999999
SRX2391512,-1.7138160429
SRX2391513,-1.3609106028
SRX2391514,-0.6607363993
SRX5632598,-0.3220969178
SRX5632599,-0.2944806984
SRX5632600,-1.3967517683000001
SRX5632601,-1.5799905257
SRX5632602,-0.6053925313
SRX5632603,-2.5608407377
SRX5632604,-1.0908367563
SRX5632605,-0.7658076308
SRX5632606,-0.6664702155000001
SRX5632607,-0.4645553671
SRX5632608,0.09620157230000001
SRX5632609,0.087515805
SRX5632610,0.2299269311
SRX5632611,-0.18371737740000002
SRX5632612,0.1510967772
SRX5632613,0.5594624111000001
SRX5632614,-0.7503914666
SRX5632615,-0.0878667722
ERX2874132,0.43503033220000004
ERX2874133,0.19714144690000002
ERX2874134,0.6394299757
ERX2874135,0.5610791380000001
ERX2874136,1.1117075095
ERX2874137,0.4033038329
ERX2874138,-0.3666568765
ERX2874139,0.2381829058
ERX2874140,-0.2440901124
ERX2874141,0.2440901124
ERX2874142,0.7049424596
ERX2874143,0.5019040044
ERX2874144,1.135853827
ERX2874145,0.8954079835000001
ERX2874146,0.20729472640000002
ERX2874147,-0.4377066079
SRX1300292,0.8330577126
SRX1300293,-0.8330577126
SRX1300299,-0.1097852254
SRX1300300,-1.7541226222000001
SRX1300304,0.7039431308
SRX1300305,0.2919208922
SRX1300306,-0.157213563
SRX1300310,1.4244655855000001
SRX1300311,0.9086163442
SRX7291195,0.0572580091
SRX7291196,-0.43905536240000004
SRX7291197,-0.0633187515
SRX7291198,-0.22640367590000002
SRX7291199,0.2330191428
SRX7291200,-0.0066154669
SRX7291201,-0.049733617800000005
SRX7291202,0.1959725483
SRX7291203,0.12229779660000001
SRX7291204,-0.1068527457
SRX7291205,-0.0420703006
SRX7291206,-0.3495136776
SRX2436955,-0.7142484691000001
SRX2436956,1.6056979551000001
SRX2436957,1.5348041432000001
SRX2436958,1.3153198442
SRX2436959,0.5177076889000001
SRX2436960,0.3960806839
SRX2436961,0.6382968407
SRX2436962,0.5852385405
SRX2436963,0.6271385824
SRX2436964,0.9498116740000001
SRX2436965,1.5391192124000002
SRX2436966,-0.0472665974
SRX2436967,0.3997893113
SRX2436969,0.9882892950000001
SRX2436970,0.059077742700000005
SRX2436971,0.1625157378
SRX2437029,0.7614207045
SRX2437030,-0.7505350178
SRX2437031,0.0764394194
SRX2437032,-0.018785324200000002
SRX2437033,-0.5400506985
SRX2437034,1.7011068528000002
SRX2437035,1.0056904238
SRX2437036,0.8323501534000001
SRX2437037,0.8979553346
SRX2437038,-0.1832113668
SRX2437039,-0.2104101328
SRX2437040,1.0158210485
SRX2437041,-0.5528841723
SRX2437042,-0.7512016301000001
SRX2437043,0.7604854427000001
SRX2437044,-0.6891272002000001
SRX4705203,1.7074359971000002
SRX4705204,-0.43654204760000004
SRX4705205,-0.2530839562
SRX4705206,-0.4726493043
SRX4705207,1.2125389257
SRX4705208,0.8107050699
SRX4705209,0.8120530846
SRX4705210,-0.0269459322
SRX4705211,-0.1953180306
SRX4705212,0.0349840732
SRX4705213,0.3455178044
SRX4705214,-0.0631787585
SRX4705215,-0.1858614435
SRX4705216,-0.2573428591
SRX4705217,-0.012777028400000001
SRX4705218,0.17364228510000002
SRX4705219,0.2361342629
SRX4705220,-0.0999885882
SRX4705221,-0.3981537312
SRX4705222,0.3526411705
SRX4705223,1.5656299012
SRX4705224,1.4203870894000001
SRX4705225,-0.1776294007
SRX4705226,-0.3065109469
SRX4705227,-0.4563986839
SRX4705228,1.0148086658
SRX4705229,0.7406485965
SRX4705230,1.0686265172
SRX4705231,-0.607025169
SRX4705232,-0.1664883781
SRX4705233,-1.2514961259000001
SRX4705234,-0.2790458629
SRX4705235,-0.1992750298
SRX4705236,0.46941600180000004
SRX4705237,-0.4107832732
SRX4705238,0.1808378931
SRX2038319,0.2794021991
SRX2038320,0.4592465679
SRX2038321,0.6561151644000001
SRX2038322,0.6596877918
SRX2038323,-0.2696743045
SRX2038324,0.155956638
SRX2038325,-0.0147503404
SRX2038326,-0.5197805961
SRX2038327,0.2270209745
SRX2038328,0.6220615637
SRX2038329,0.3174349829
SRX2038330,-0.7445351716
SRX2038331,-0.0782826138
SRX2038332,0.344739236
SRX2038334,-0.5663810969
SRX2038335,0.47995262190000004
SRX2038336,0.5910299003
SRX2038337,-0.1392071509
SRX2038338,-0.18447084660000002
SRX2038339,0.31799210840000003
SRX2038340,0.2975989969
SRX2038341,0.0756893029
SRX2038342,0.1057828136
SRX2038343,0.581573768
SRX2038344,0.5336461112
SRX2038345,0.3816741697
SRX2038346,0.6987112367
SRX2038347,0.794679809
SRX2038348,0.9398585099000001
SRX2038349,0.0565684606
SRX2038350,-0.5106645734
SRX2038351,0.2582207556
SRX2038352,0.6109583023
SRX2038353,-0.4947062775
SRX2038354,0.3765609836
SRX2038355,0.5264633931
SRX2038356,-0.3759683931
SRX2038357,-0.09493135250000001
SRX2038358,-0.25323547350000003
SRX2038359,0.3675020197
SRX2038360,-0.20780561790000002
SRX2038361,0.19844822350000002
SRX2038362,0.503056525
SRX2038363,0.4202507858
SRX2038364,0.39479984220000003
SRX2038365,0.9119481020000001
SRX2038366,0.8384480915
SRX2038367,1.2093407029
SRX2038368,-0.1661061909
SRX2038369,0.46448021100000003
SRX2038370,0.1760982633
SRX2038371,0.6839037680000001
SRX2038372,-0.0553425056
SRX2038373,0.13387503080000002
SRX2038374,0.5519838991
SRX2038375,0.5739923069
ERX530520,0.1642308183
ERX530521,-0.0016357899
ERX530522,-0.0728378069
ERX530523,-0.5250350284
ERX530524,-0.1642308183
ERX530525,-0.040274091500000005
ERX530526,0.2144592921
ERX530527,-0.2989459333
ERX3212443,-1.0674705841
ERX3212444,-0.8851233187
ERX3212445,-0.8583051437
ERX3212446,-0.6993227893
ERX3212447,-0.5784630645000001
ERX3212448,-0.5183021889
ERX3212449,-0.005047135
ERX3212450,-0.0294335734
ERX3212451,0.0344807085
ERX3212452,0.4789101391
ERX3212453,0.7396703424000001
ERX3212454,0.6863623508000001
SRX7478973,-0.0858850842
SRX7478974,0.2535868046
SRX7478975,-0.1677017204
SRX7478976,0.19157135960000002
SRX7478977,0.4442200303
SRX7478978,-0.591973041
SRX7478979,-0.21737906270000001
SRX7478980,-0.4120123567
SRX7478981,-0.4107448644
SRX7478982,-0.39287469
SRX7478983,-0.11961458300000001
SRX7478984,-0.5107570934
ERX1521038,2.6230849757
ERX1521039,2.3232582611
ERX1521040,2.7459091055
ERX1521041,1.6698963217
ERX1521042,0.4190871919
ERX1521043,0.46973409390000004
ERX1521044,0.5224207903
ERX1521045,-0.5224207903
SRX621182,3.09104039
SRX621183,3.1650867108
SRX621184,4.1125543881
SRX621185,3.9172414127
SRX621188,3.3204862372
SRX621189,4.1286654039
SRX621190,0.1028986426
SRX621191,-0.1028986426
SRX621192,3.5128409945
SRX621193,3.5175044623
SRX6489436,-0.8602647127
SRX6489437,-0.9568890814000001
SRX6489438,-0.7981846025
SRX6489439,0.2533389961
SRX6489440,0.4799593136
SRX6489441,-0.7332983097
SRX6489442,0.8061100718
SRX6489443,0.520571984
SRX6489444,-0.4211136835
SRX6489445,0.3381821768
SRX6489446,0.46397757910000004
SRX6489447,-0.5742233564
SRX6489448,0.5096042959
SRX6489449,0.8106957612
SRX6489450,1.0112759394
SRX6489451,0.2623088919
SRX6489452,0.1903956846
SRX6489453,-0.3867468336
SRX6489454,0.3340419703
SRX6489455,0.7478361867000001
SRX6489456,-0.2042230974
SRX6489457,-0.11541136900000001
SRX6489458,0.0619961001
SRX6489459,-0.1375100249
SRX6489460,-0.1284259288
SRX6489461,0.19391826410000002
SRX6489462,0.0060687051
SRX6489463,0.6729268153
SRX6489464,0.7656125373
SRX6489465,0.3174694381
SRX6489466,-0.2019458432
SRX6489467,-0.2721471097
SRX6489468,-0.2671190473
SRX6489469,-0.4145969687
SRX6489470,-0.1162864494
SRX6489471,-0.4852528634
SRX6452027,1.7662335544
SRX6452029,0.044522341800000004
SRX6452030,1.4313958404
SRX6452031,1.2299181375
SRX6452044,1.6174096729
SRX6452045,0.1221980619
SRX6452046,0.41367739610000004
SRX6452047,1.5389152249
SRX6452048,-0.044522341800000004
SRX6452059,1.6413858060000002
SRX1828491,0.9788964637
SRX1828492,1.1411511353
SRX1828493,0.6635959972000001
SRX1828494,-0.4290795271
SRX1828495,0.1887542434
SRX1828496,-0.22386893670000002
SRX1828497,0.8919815267000001
SRX1828498,0.7892981087000001
SRX1828499,1.3348982421
SRX1828500,1.0646464757
SRX1828501,0.8881390789
SRX1828502,1.1851909264
SRX1828503,1.5232670544
SRX1828504,1.3879842975
SRX1828505,0.6732890824000001
SRX1828506,0.8875667996000001
SRX1828507,-0.0839414759
SRX1828508,0.0839414759
SRX3796953,0.11997747310000001
SRX3796954,-0.11997747310000001
SRX3796955,-1.1791618059
SRX3796956,-1.0300964257
SRX3796957,-1.5315089214
SRX3796958,-1.1835154418
SRX3796959,-0.0166305541
SRX3796960,-0.1248179819
SRX3796961,-0.8303522469
SRX3796962,-1.0604060449
SRX3796963,-1.2268796431
SRX3796964,-1.3351957521
SRX3796965,-0.7827499291000001
SRX3796966,-0.1619307898
SRX3796967,-1.4764975551
SRX3796968,-1.8756631769
SRX3796969,-0.6150838057
SRX3796970,-0.158183821
SRX3796971,0.3374344349
SRX3796972,0.10615676800000001
SRX3796973,-0.654347157
SRX3796974,-0.4369819109
SRX3796975,-1.1552258095
SRX3796976,-0.9463087328
SRX3796977,0.029999743000000002
SRX3796978,-0.0035296063000000003
SRX3796979,-0.5919747654
SRX3796980,-0.9054324250000001
SRX3796981,-1.0888347404
SRX3796982,-1.0415749380000001
SRX3796983,-0.18169712540000002
SRX3796984,-0.22334882790000002
SRX3796985,-1.6077410141000001
SRX3796986,-2.0420542074
SRX3796987,-0.8876830978
SRX3796988,-0.9325153697
SRX2568270,0.37651656250000004
SRX2568271,-1.6525117818
SRX2568272,-1.1705688748
SRX2568273,-1.7755148253000002
SRX2568274,-1.4699322313
SRX2568275,-0.37651656250000004
SRX2568276,-0.44778842020000004
SRX2568277,-1.4255376174
SRX2568278,-1.7207219381
SRX2568279,-0.8241977887
SRX3421856,0.08061834670000001
SRX3421857,-0.08061834670000001
SRX3421858,-0.0058307495
SRX3421859,-0.0017776040000000001
SRX3421860,-3.1442446039
SRX3421861,-0.799520608
SRX3421868,1.3214568777
SRX3421869,0.6719705486
SRX2606337,-0.1160494197
SRX2606338,-0.2839626179
SRX2606339,-0.3577300956
SRX2606340,-0.23648205160000002
SRX2606341,-0.9913165840000001
SRX2606342,-0.9128032713
SRX2606343,0.6097149329
SRX2606344,-1.1820558432000001
SRX2606345,-0.17755330400000002
SRX2606346,0.1186833105
SRX2606347,0.1855139626
SRX2606348,-0.3160107004
SRX2606349,-0.1480004728
SRX2606350,-0.6332389363
SRX2606351,-1.2460355477
SRX2606352,-0.5047299072
SRX2606353,0.4401884274
SRX2606354,-1.2060106906
SRX2606355,-0.6180921921
SRX2606356,0.20582177340000002
SRX2606357,-0.06946454290000001
SRX2606358,-0.2238368665
SRX2606359,0.0160015275
SRX2606360,0.1429589433
SRX2606361,-0.7733063746000001
SRX2606362,-1.5572183432
SRX2606363,1.3790098717000001
SRX2606364,-1.1472170645
SRX2606365,-0.47767607980000004
SRX2606366,0.2283158907
SRX3648427,0.4136755897
SRX3648428,1.1551362559
SRX3648429,1.4053140766
SRX3648430,-0.0168725341
SRX3648431,0.026711463100000003
SRX3648432,0.40400676690000004
SRX3648433,0.3473727642
SRX3648434,0.4630124601
SRX3648435,0.2779302231
SRX3648436,-0.2079826345
SRX3648437,-0.1458188937
SRX3648438,0.3044724891
SRX3648439,-0.0339017832
SRX3648440,0.1294840729
SRX3648441,0.0622000995
SRX3648442,1.6530264036
SRX3648443,1.0814348401
SRX3648444,1.197110728
SRX3648445,1.0893368113
SRX3648446,1.2264275529
SRX3648447,1.1605113786
SRX3648448,-0.041719263
SRX3648449,-0.1612623647
SRX3648450,0.0938194843
SRX3648451,0.07786287530000001
SRX3648452,0.000200162
SRX3648453,0.0310991062
SRX3648454,1.5067413860999999
SRX3648455,0.9474925028000001
SRX3648456,1.4161906917
SRX3648457,1.0961050221
SRX3648458,1.1747851333
SRX3648459,1.4392385363
SRX3648460,-0.7379415656
SRX3648461,0.0305532193
SRX3648462,-0.2787782702
SRX3648463,0.6082036196
SRX3648464,0.44740235500000003
SRX3648465,-0.0334527384
SRX3648466,0.07647238170000001
SRX3648467,0.12806921670000002
SRX3648468,0.4241652506
SRX3648469,-0.9692856833000001
SRX3648470,-1.0651663496000001
SRX3648471,-0.7417761297000001
SRX3648472,-1.2588234023
SRX3648473,-1.2809586212
SRX3648475,-0.3386692953
SRX3648476,-0.08536432120000001
SRX3648477,-0.2103297438
SRX3648478,1.1567965390000001
SRX3648479,1.2988619848
SRX3648480,1.4495162182999999
SRX3648481,-0.30101575950000004
