,PA0670
Paeru_0122,0.049328859
Paeru_0123,0.47142305100000004
Paeru_0124,-0.078198578
Paeru_0125,0.07679427300000001
Paeru_0126,-0.9640986680000001
Paeru_0127,-1.313603172
Paeru_0128,-0.30924237800000004
Paeru_0129,-0.227595861
Paeru_0139,0.42504895200000004
Paeru_0140,-0.018103669000000003
Paeru_0157,-0.315055122
Paeru_0158,0.12697913700000002
Paeru_0159,-0.206312976
Paeru_0160,-0.5112469230000001
Paeru_0163,-1.091716127
Paeru_0165,-1.160971478
Paeru_0218,3.837732312
Paeru_0219,4.002163994
Paeru_0254,-0.299611642
Paeru_0256,0.355721441
Paeru_0257,0.505914449
SRX591667,0.053387795
SRX591668,-0.194156074
SRX591669,-0.050455484
SRX591670,-0.07253448400000001
SRX591671,-1.238281999
SRX591675,-0.053387795
SRX591676,-0.6165566130000001
SRX591677,-1.1774167580000001
SRX591678,0.9291521170000001
SRX591679,-0.5392822150000001
ERX541575,0.177292576
ERX541576,0.10649341500000001
ERX541577,3.301091394
ERX541578,3.062783949
ERX541585,0.8878510620000001
ERX541586,0.467047623
ERX541587,-0.965091384
ERX541588,0.965091384
ERX541593,1.558015656
ERX541594,0.7231065360000001
ERX541595,0.9297929140000001
ERX541596,0.9443636710000001
SRX3763712,-0.45208942900000004
SRX3763714,0.45208942900000004
SRX3763715,0.219197244
SRX3763716,-0.040514705000000005
SRX3763717,0.31659895
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.339938238
SRX1516140,0.339938238
SRX1516141,0.137365023
SRX1516142,-0.5780740360000001
ERX2068556,0.053336215000000006
ERX2068557,-0.6371803420000001
ERX2068558,0.055385824
ERX2068559,1.151638731
ERX2068560,-0.553603026
ERX2068561,-0.598035705
SRX2652927,0.480309399
SRX2652931,0.153104564
SRX2652933,-0.195707435
SRX2652935,0.165629661
SRX2652937,0.030077774
SRX3324112,-0.093892734
SRX3324113,0.093892734
SRX3324116,0.020165368000000003
SRX3324117,0.21508525
SRX6747953,0.385116626
SRX6747954,-0.569973402
SRX6747955,0.184856776
SRX6747957,-0.767863956
SRX6747958,-0.514797929
SRX7058493,0.309446274
SRX7058498,0.173532874
SRX7058499,0.348301124
SRX7058500,0.697954336
SRX7058501,0.41442542600000004
SRX7058502,0.144591143
SRX7058503,0.074074256
SRX7058504,0.254377103
SRX7058505,-0.031878947000000005
SRX7058506,-0.19731089999999998
SRX7058508,-0.068483948
SRX7058510,-0.423917458
SRX7058511,-0.13990591900000002
SRX7058512,-0.093901815
SRX7058513,-0.452766125
SRX7058514,-0.007509963000000001
SRX7058515,-0.184219813
SRX7058492,0.34120604200000004
SRX7058494,-0.20558610100000002
SRX7058495,-0.237904318
SRX7058509,0.210652306
SRX6923929,0.07868685900000001
SRX6923930,-0.197031058
SRX6923932,-0.14272769600000001
SRX6923933,0.439302102
SRX6923934,-0.051877354
SRX6923935,-0.38742474800000004
SRX7940213,0.257523073
SRX7940214,0.054302809
SRX7940215,-0.311825881
SRX7940216,0.5029267860000001
SRX7940217,0.578471422
SRX6874325,-0.167021694
SRX6874326,0.245611811
SRX6874327,0.110833889
SRX6874328,-0.020481358
SRX6874329,-0.168942648
SRX6874330,0.8535854220000001
SRX6874331,0.61400962
SRX6874332,0.12515374
SRX6874333,0.65298478
SRX6874334,1.06795596
SRX2255950,-0.43117068300000005
SRX2255951,0.015711798000000003
SRX2255954,0.17636933200000002
SRX2255955,-0.17636933200000002
ERX2813653,0.023759918
ERX2813654,-0.023759918
ERX2813656,0.565992819
ERX2813657,0.140456788
ERX2813658,0.050819459000000004
SRX2711962,0.10076360200000001
SRX2711963,-0.10076360200000001
SRX2711964,0.273533827
SRX2711965,0.17422499
SRX2711966,-0.145727406
SRX2711967,-0.6370158570000001
