,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.03783678365,0.11502254880588246,2.0,55.0,1.9565035594,56.0,2.1191700079,,,,,,,,
29,Omics__bw_fum,1.8539681361,0.23346689749316255,2.0,57.0,2.0190541625,58.0,1.6888821097000002,,,,,,,,
30,Omics__bw_glc,2.12741176715,0.5959971269725644,2.0,59.0,2.5488453772,60.0,1.7059781571000001,,,,,,,,
31,Omics__bw_pyr,1.2661236593,0.04788783787814744,2.0,61.0,1.2999854742,62.0,1.2322618444,,,,,,,,
32,OmpR__wt_nacl,2.16282086175,0.504799741915968,2.0,63.0,2.5197681824,64.0,1.8058735411,,,,,,,,
33,OmpR__bw_delompr_nacl,2.18709593965,0.09025096441998885,2.0,65.0,2.1232788707,66.0,2.2509130086,,,,,,,,
34,MinSpan__wt_ade,1.9855408168,,1.0,67.0,1.9855408168,,,,,,,,,,
35,MinSpan__wt_glc,1.9766861778,0.5143617568483116,4.0,68.0,1.2211214394,69.0,2.0910042833,70.0,2.2517094643,71.0,2.3429095242,,,,
36,MinSpan__wt_glc_anaero,0.8350974,1.1810060689825095,2.0,72.0,1.6701948,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.8887770522,,1.0,74.0,1.8887770522,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5277092291,0.07144965321251985,2.0,75.0,1.5782317634,76.0,1.4771866948,,,,,,,,
39,MinSpan__bw_delcra_trp,2.263006197,,1.0,77.0,2.263006197,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3480014046,,1.0,78.0,1.3480014046,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7313177035,,1.0,79.0,1.7313177035,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6458771065,,1.0,80.0,2.6458771065,,,,,,,,,,
43,Cra/Crp__wt_ac,2.27624209375,0.4673998775622089,2.0,81.0,2.6067437167,82.0,1.9457404708000001,,,,,,,,
44,Cra/Crp__wt_fru,2.66276923315,0.0954940834207413,2.0,83.0,2.7302937471,84.0,2.5952447192,,,,,,,,
45,Cra/Crp__delcra_ac,1.73254783065,0.2868986735066819,2.0,85.0,1.5296798330999999,86.0,1.9354158282,,,,,,,,
46,Cra/Crp__delcra_fru,1.5758877087,0.09692638244112471,2.0,87.0,1.644425011,88.0,1.5073504064,,,,,,,,
47,Cra/Crp__delcra_glc,1.63810679765,0.3989690289444039,2.0,89.0,1.9202205035,90.0,1.3559930918,,,,,,,,
48,RpoB Knock-in__wt_031,1.1382627097,,1.0,91.0,1.1382627097,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.980522823,,1.0,92.0,0.980522823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.20585981385,0.5282207421674573,2.0,93.0,0.8323513451000001,94.0,1.5793682826,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0807888099,,1.0,95.0,1.0807888099,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8292174028,,1.0,96.0,1.8292174028,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1268295552,0.21404147170817628,2.0,97.0,0.9754793791,98.0,1.2781797313,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6767717696000002,,1.0,99.0,1.6767717696000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.76772593455,1.050591221177972,2.0,100.0,2.5106061113,101.0,1.0248457578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7785887177499999,1.1010907241527277,2.0,102.0,0.0,103.0,1.5571774354999999,,,,,,,,
57,Crp ARs__wt_fru,1.2358019648,,1.0,104.0,1.2358019648,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9333961198,0.30237861421893514,2.0,105.0,1.7195821512,106.0,2.1472100884,,,,,,,,
59,Crp ARs__delar1_glyc,1.1754416030500001,1.0508496125622173,2.0,107.0,1.9185044901000001,108.0,0.43237871600000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9600229593666667,0.10065523904751464,3.0,109.0,1.8719264973,110.0,1.9384149860000002,111.0,2.0697273948,,,,,,
61,Crp ARs__delar2_glyc,1.5266265454,0.7672074300685269,3.0,112.0,0.7918437058000001,113.0,2.3225945333,114.0,1.4654413971,,,,,,
62,Crp ARs__delcrp_fru,1.1943875692333334,0.10218725517979708,3.0,115.0,1.29071409,116.0,1.2052424092,117.0,1.0872062085,,,,,,
63,Crp ARs__delcrp_glc,0.7958826019666666,0.38893361786041925,3.0,118.0,1.2345248424,119.0,0.6600126518,120.0,0.4931103117,,,,,,
64,Crp ARs__delcrp_glyc,1.7742541779333336,0.5598832006187945,3.0,121.0,1.1959855723,122.0,1.8130421943,123.0,2.3137347672,,,,,,
65,Glucose Evolution__glu_ale3,0.9590818846,,1.0,124.0,0.9590818846,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4117740825,,1.0,125.0,0.4117740825,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6991188428,,1.0,126.0,0.6991188428,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1172448784,,1.0,127.0,2.1172448784,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.3228564966,,1.0,128.0,0.3228564966,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0751325821,,1.0,129.0,1.0751325821,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7543721799,,1.0,130.0,0.7543721799,,,,,,,,,,
72,42C Evolution__wt_42c,2.0106289573,,1.0,131.0,2.0106289573,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0176528937,,1.0,132.0,1.0176528937,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2400748648,,1.0,133.0,0.2400748648,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4147419191,,1.0,134.0,1.4147419191,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8623271060000001,,1.0,135.0,0.8623271060000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9794803574,,1.0,136.0,1.9794803574,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1800119619,,1.0,138.0,1.1800119619,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6190802169,,1.0,139.0,2.6190802169,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6323772187000001,,1.0,140.0,0.6323772187000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6116381359,,1.0,141.0,2.6116381359,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.124840197,,1.0,142.0,3.124840197,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6731229751,,1.0,143.0,1.6731229751,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1716102865,,1.0,144.0,2.1716102865,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.776160984,,1.0,145.0,2.776160984,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3386735519,,1.0,146.0,1.3386735519,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1931683487,,1.0,147.0,2.1931683487,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5523703608,,1.0,148.0,1.5523703608,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7624001535,,1.0,149.0,1.7624001535,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4828363353,,1.0,150.0,1.4828363353,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2064277492,,1.0,151.0,2.2064277492,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1230142761,,1.0,152.0,1.1230142761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1150232687,,1.0,153.0,2.1150232687,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8136091823,,1.0,154.0,2.8136091823,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6713833301,,1.0,155.0,1.6713833301,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9446053453000001,,1.0,156.0,0.9446053453000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2337015362,,1.0,157.0,1.2337015362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6410790833000002,,1.0,159.0,1.6410790833000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7068134353,,1.0,160.0,1.7068134353,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1014937503,,1.0,161.0,2.1014937503,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4496295246,,1.0,162.0,2.4496295246,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8229960227,,1.0,163.0,2.8229960227,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2299738,,1.0,164.0,1.2299738,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0615944963,,1.0,165.0,2.0615944963,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9194919768,,1.0,166.0,2.9194919768,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6261667289,,1.0,167.0,1.6261667289,,,,,,,,,,
109,ICA__wt_glc,2.065439513816667,0.3072805109869987,6.0,168.0,1.7678226793,169.0,1.9360065695,170.0,1.8866605495000002,171.0,2.5509786175,192.0,2.3398656404000002,193.0,1.9113030267000002
110,ICA__arg_sbt,1.75535603735,0.07857928947698953,2.0,172.0,1.8109199858,173.0,1.6997920889,,,,,,,,
111,ICA__cytd_rib,3.1205572992499997,0.09651733241120607,2.0,174.0,3.052309239,175.0,3.1888053595,,,,,,,,
112,ICA__gth,1.98656152355,0.3870933862219441,2.0,176.0,2.2602778819,177.0,1.7128451652,,,,,,,,
113,ICA__leu_glcr,2.0624406716,0.09977024033289261,2.0,178.0,1.9918924581000002,179.0,2.1329888851,,,,,,,,
114,ICA__met_glc,1.70226235695,0.2493052588948269,2.0,180.0,1.8785477961,181.0,1.5259769178,,,,,,,,
115,ICA__no3_anaero,2.02021773805,0.11039428333442365,2.0,182.0,2.0982782844,183.0,1.9421571917,,,,,,,,
116,ICA__phe_acgam,1.88410580795,0.3071758427850477,2.0,184.0,1.6668996864999999,185.0,2.1013119294,,,,,,,,
117,ICA__thm_gal,1.8292981926,0.18292985888629865,2.0,186.0,1.6999472489,187.0,1.9586491363,,,,,,,,
118,ICA__tyr_glcn,2.0855166932,0.36240262930302,2.0,188.0,1.8292593365,189.0,2.3417740499,,,,,,,,
119,ICA__ura_pyr,2.91932670335,0.2718393840424635,2.0,190.0,3.1115461752,191.0,2.7271072315,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2750017604,0.08959497092319106,2.0,194.0,2.2116485489,195.0,2.3383549719,,,,,,,,
121,ICA__ade_glc,2.08033748505,0.10722749727101959,2.0,196.0,2.0045161946,197.0,2.1561587755,,,,,,,,
122,yTF__wt_glc,2.06200782975,0.8205042390859734,2.0,198.0,1.4818237183,199.0,2.6421919412,,,,,,,,
123,yTF__delyafC,1.9087654855,0.28852780927605887,2.0,200.0,2.112785456,201.0,1.704745515,,,,,,,,
124,yTF__delyeiE,2.62155659545,0.3821116018667032,2.0,202.0,2.8917503003,203.0,2.3513628906,,,,,,,,
125,yTF__delyiaJ,2.3642550739,0.11743599129491682,2.0,204.0,2.2812152881,205.0,2.4472948597,,,,,,,,
126,yTF__delyieP,2.575686127,0.18241793464850156,2.0,206.0,2.7046750856,207.0,2.4466971684,,,,,,,,
127,yTF__wt_ph5,2.25150511395,0.16673644007791785,2.0,208.0,2.1336046465,209.0,2.3694055814,,,,,,,,
128,yTF__wt_ph8,2.92974602185,0.3521805738195878,2.0,210.0,2.6807167499,211.0,3.1787752938000002,,,,,,,,
129,yTF__delybaO,2.4416487030500003,0.27176626326159203,2.0,212.0,2.2494809354,213.0,2.6338164707000002,,,,,,,,
130,yTF__delybaQ,2.71629063505,0.29408681119003255,2.0,214.0,2.9242414135,215.0,2.5083398566,,,,,,,,
131,yTF__delybiH,2.2371221942500004,0.37009505892570377,2.0,216.0,2.4988189201,217.0,1.9754254684,,,,,,,,
132,yTF__delydcI_ph5,2.48385837755,0.07833986481793596,2.0,218.0,2.4284637279,219.0,2.5392530272,,,,,,,,
133,yTF__delydcI_ph8,2.4984496793,0.0714699700873997,2.0,220.0,2.5489865798,221.0,2.4479127788,,,,,,,,
134,yTF__delyddM,2.6756130795,0.27226506310255516,2.0,222.0,2.8681335519,223.0,2.4830926071,,,,,,,,
135,yTF__delyheO,1.9580689167,0.21577438225662832,2.0,224.0,2.1106444456,225.0,1.8054933878,,,,,,,,
136,False Positives__bw_glc,2.66951569585,0.5417630722013053,2.0,226.0,3.052600038,227.0,2.2864313537,,,,,,,,
137,False Positives__fps_thrA_ale1,2.82991562335,0.07084767220862456,2.0,228.0,2.7798187539,229.0,2.8800124928,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5309822842500003,0.18322315893024965,2.0,230.0,2.6605406224,231.0,2.4014239461,,,,,,,,
139,False Positives__fps_serB_ale1,2.2800602675,0.3451234563052764,2.0,232.0,2.5240994038,233.0,2.0360211312,,,,,,,,
140,False Positives__fps_serB_ale4,2.8991507582000002,0.38349717541240724,2.0,234.0,2.6279773049,235.0,3.1703242115,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7702589245500002,0.1808189808835516,2.0,236.0,2.642400597,237.0,2.8981172521,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.68250201515,0.21515195596726147,2.0,238.0,2.5303666081,239.0,2.8346374222,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.86449264,,1.0,240.0,2.86449264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1005430248,0.7900186100076785,2.0,241.0,1.5419155084,242.0,2.6591705412,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1005430248,0.7900186100076785,2.0,243.0,1.5419155084,244.0,2.6591705412,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4580873012,0.36698125743407434,2.0,245.0,2.7175822369000002,246.0,2.1985923655,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7168709353000002,,1.0,247.0,2.7168709353000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.61126427595,0.061719523007213804,2.0,248.0,2.6549065692,249.0,2.5676219827,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9015841291000002,0.5254513202044634,2.0,250.0,2.2731343208,251.0,1.5300339374,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4849791587,0.24138214431148391,2.0,252.0,3.3142962076,253.0,3.6556621098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2014495546,0.5919598798043082,2.0,254.0,2.6200283998,255.0,1.7828707094,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4171153567,0.361971850659533,2.0,256.0,2.6730681069,257.0,2.1611626065,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.02391262735,0.35047839865732966,2.0,258.0,1.7760869750000001,259.0,2.2717382797,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.48259476525,0.01736978201423822,2.0,260.0,2.4948770559,261.0,2.4703124746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.07907314225,0.45074358290719724,2.0,262.0,1.3977969863,263.0,0.7603492982000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0785284456,0.3792384544099769,2.0,264.0,2.8103663628,265.0,3.3466905284,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.50969891625,0.1587367402440282,2.0,266.0,1.6219427416999999,267.0,1.3974550908,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3845472703500001,0.10256356123229861,2.0,268.0,1.3120238807,269.0,1.45707066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7520108406,0.26994892635549717,2.0,270.0,2.942893557,271.0,2.5611281242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8011037095000004,0.5733227704586926,2.0,272.0,2.3957032907,273.0,3.2065041283,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8167596198,0.01623195520871662,2.0,274.0,2.8282373454,275.0,2.8052818942,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.96338360275,0.24908537767725583,2.0,276.0,3.1395135624,277.0,2.7872536431,,,,,,,,
