,b0603
rpoB__rpoBE546V_031__1,1.0807888099
rpoB__rpoBE546V_044__1,1.8292174028
rpoB__rpoBE546V_lb__1,0.9754793791
rpoB__rpoBE546V_lb__2,1.2781797313
rpoB__rpoBE546V_glc__1,1.6767717696000002
rpoB__rpoBE672K_glc__1,2.5106061113
rpoB__rpoBE672K_glc__2,1.0248457578
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.5571774354999999
crp__wt_fru__1,1.2358019648
crp__wt_glyc__1,1.7195821512
crp__wt_glyc__2,2.1472100884
crp__delar1_glyc__1,1.9185044901000001
crp__delar1_glyc__2,0.43237871600000005
crp__delar1ar2_glyc__1,1.8719264973
crp__delar1ar2_glyc__2,1.9384149860000002
crp__delar1ar2_glyc__3,2.0697273948
crp__delar2_glyc__1,0.7918437058000001
crp__delar2_glyc__2,2.3225945333
crp__delar2_glyc__3,1.4654413971
crp__delcrp_fru__1,1.29071409
crp__delcrp_fru__2,1.2052424092
crp__delcrp_fru__3,1.0872062085
crp__delcrp_glc__1,1.2345248424
crp__delcrp_glc__2,0.6600126518
crp__delcrp_glc__3,0.4931103117
crp__delcrp_glyc__1,1.1959855723
crp__delcrp_glyc__2,1.8130421943
crp__delcrp_glyc__3,2.3137347672
glu__glu_ale3__1,0.9590818846
glu__glu_ale4__1,0.4117740825
glu__glu_ale5__1,0.6991188428
glu__glu_ale6__1,2.1172448784
glu__glu_ale8__1,0.3228564966
glu__glu_ale9__1,1.0751325821
glu__glu_ale10__1,0.7543721799
42c__wt_42c__1,2.0106289573
42c__42c_ale1__1,1.0176528937
42c__42c_ale2__1,0.2400748648
42c__42c_ale3__1,1.4147419191
42c__42c_ale4__1,0.8623271060000001
42c__42c_ale5__1,1.9794803574
42c__42c_ale6__1,0.0
42c__42c_ale8__1,1.1800119619
42c__42c_ale9__1,2.6190802169
42c__42c_ale10__1,0.6323772187000001
ssw__wt_ac__1,2.6116381359
ssw__wt_glc__1,3.124840197
ssw__wt_glyc__1,1.6731229751
ssw__wt_xyl__1,2.1716102865
ssw__glc_ale1__1,2.776160984
ssw__glc_ale2__1,1.3386735519
ssw__glc_ale3__1,2.1931683487
ssw__glyc_ale1__1,1.5523703608
ssw__glyc_ale2__1,1.7624001535
ssw__xyl_ale1__1,1.4828363353
ssw__xyl_ale2__1,2.2064277492
ssw__xyl_ale3__1,1.1230142761
ssw__glc_ac_ac2__1,2.1150232687
ssw__glc_ac_glc1__1,2.8136091823
ssw__glc_ac_glc2__1,1.6713833301
ssw__glc_glyc_glc__1,0.9446053453000001
ssw__glc_glyc_glyc__1,1.2337015362
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.6410790833000002
pgi__glu4_delpgi__1,1.7068134353
pgi__pgi_ale1__1,2.1014937503
pgi__pgi_ale2__1,2.4496295246
pgi__pgi_ale3__1,2.8229960227
pgi__pgi_ale5__1,1.2299738
pgi__pgi_ale6__1,2.0615944963
pgi__pgi_ale7__1,2.9194919768
pgi__pgi_ale8__1,1.6261667289
ica__wt_glc__1,1.7678226793
ica__wt_glc__2,1.9360065695
ica__wt_glc__3,1.8866605495000002
ica__wt_glc__4,2.5509786175
ica__arg_sbt__1,1.8109199858
ica__arg_sbt__2,1.6997920889
ica__cytd_rib__1,3.052309239
ica__cytd_rib__2,3.1888053595
ica__gth__1,2.2602778819
ica__gth__2,1.7128451652
ica__leu_glcr__1,1.9918924581000002
ica__leu_glcr__2,2.1329888851
ica__met_glc__1,1.8785477961
ica__met_glc__2,1.5259769178
ica__no3_anaero__1,2.0982782844
ica__no3_anaero__2,1.9421571917
ica__phe_acgam__1,1.6668996864999999
ica__phe_acgam__2,2.1013119294
ica__thm_gal__1,1.6999472489
ica__thm_gal__2,1.9586491363
ica__tyr_glcn__1,1.8292593365
ica__tyr_glcn__2,2.3417740499
ica__ura_pyr__1,3.1115461752
ica__ura_pyr__2,2.7271072315
ica__wt_glc__5,2.3398656404000002
ica__wt_glc__6,1.9113030267000002
ica__bw_delpurR_cytd__1,2.2116485489
ica__bw_delpurR_cytd__2,2.3383549719
ica__ade_glc__1,2.0045161946
ica__ade_glc__2,2.1561587755
ytf__wt_glc__1,1.4818237183
ytf__wt_glc__2,2.6421919412
ytf__delyafC__1,2.112785456
ytf__delyafC__2,1.704745515
ytf__delyeiE__1,2.8917503003
ytf__delyeiE__2,2.3513628906
ytf__delyiaJ__1,2.2812152881
ytf__delyiaJ__2,2.4472948597
ytf__delyieP__1,2.7046750856
ytf__delyieP__2,2.4466971684
ytf__wt_ph5__1,2.1336046465
ytf__wt_ph5__2,2.3694055814
ytf__wt_ph8__1,2.6807167499
ytf__wt_ph8__2,3.1787752938000002
ytf__delybaO__1,2.2494809354
ytf__delybaO__2,2.6338164707000002
ytf__delybaQ__1,2.9242414135
ytf__delybaQ__2,2.5083398566
ytf__delybiH__1,2.4988189201
ytf__delybiH__2,1.9754254684
ytf__delydcI_ph5__1,2.4284637279
ytf__delydcI_ph5__2,2.5392530272
ytf__delydcI_ph8__1,2.5489865798
ytf__delydcI_ph8__2,2.4479127788
ytf__delyddM__1,2.8681335519
ytf__delyddM__2,2.4830926071
ytf__delyheO__1,2.1106444456
ytf__delyheO__2,1.8054933878
fps__bw_glc__1,3.052600038
fps__bw_glc__2,2.2864313537
fps__fps_thrA_ale1__1,2.7798187539
fps__fps_thrA_ale1__2,2.8800124928
fps__fps_thrA_ale2__1,2.6605406224
fps__fps_thrA_ale2__2,2.4014239461
fps__fps_serB_ale1__1,2.5240994038
fps__fps_serB_ale1__2,2.0360211312
fps__fps_serB_ale4__1,2.6279773049
fps__fps_serB_ale4__2,3.1703242115
fps__fps_ptsI_ale1__1,2.642400597
fps__fps_ptsI_ale1__2,2.8981172521
fps__fps_ptsI_ale3__1,2.5303666081
fps__fps_ptsI_ale3__2,2.8346374222
pal__lyx_ale2_f6__1,2.86449264
pal__lyx_ale2__1,1.5419155084
pal__lyx_ale2__2,2.6591705412
pal__lyx_ale4__1,1.5419155084
pal__lyx_ale4__2,2.6591705412
pal__5drib_ale10_f18__1,2.7175822369000002
pal__5drib_ale10_f18__2,2.1985923655
pal__5drib_ale10__1,2.7168709353000002
pal__arab_ale14_f9__1,2.6549065692
pal__arab_ale14_f9__2,2.5676219827
pal__arab_ale14__1,2.2731343208
pal__arab_ale14__2,1.5300339374
pal__arab_ale16__1,3.3142962076
pal__arab_ale16__2,3.6556621098
pal__tartr_ale26_f10__1,2.6200283998
pal__tartr_ale26_f10__2,1.7828707094
pal__tartr_ale26__1,2.6730681069
pal__tartr_ale26__2,2.1611626065
pal__tartr_ale28_f10__1,1.7760869750000001
pal__tartr_ale28_f10__2,2.2717382797
pal__tartr_ale28__1,2.4948770559
pal__tartr_ale28__2,2.4703124746
efeU__delmenFentC_citr__1,1.3977969863
efeU__delmenFentC_citr__2,0.7603492982000001
efeU__delmenFentC__1,2.8103663628
efeU__delmenFentC__2,3.3466905284
efeU__menFentC_ale39__1,1.6219427416999999
efeU__menFentC_ale39__2,1.3974550908
efeU__menFentC_ale29__1,1.3120238807
efeU__menFentC_ale29__2,1.45707066
efeU__menFentC_ale30__1,2.942893557
efeU__menFentC_ale30__2,2.5611281242
efeU__menFentCubiC_ale36__1,2.3957032907
efeU__menFentCubiC_ale36__2,3.2065041283
efeU__menFentCubiC_ale37__1,2.8282373454
efeU__menFentCubiC_ale37__2,2.8052818942
efeU__menFentCubiC_ale38__1,3.1395135624
efeU__menFentCubiC_ale38__2,2.7872536431
