k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.014038502900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.013871061,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.013349377400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0133396768,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0127416277,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0127066608,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0123804417,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0123688463,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0118174249,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0116690868,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.011438572000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0112376235,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0109623918,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0104999649,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.010467215700000001,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0102530487,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0100934655,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0099238105,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0098956357,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0098104847,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0096575458,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0092499474,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0089726696,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0089040879,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0083251552,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.007934103,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.007705657,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0075860624,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0074174912,,Unknown Function,Uncharacterized
10,NarL,False,-0.007373518000000001,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0073491859,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.007220953400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.007102507,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0066697183,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0056033806,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0054699274,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0054678138000000005,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0054487246000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0054402872,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.004312496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.004104783,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0036736352000000002,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0030275516,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.0028733115,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0024364671,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0023558039,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0023364136,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0018853186,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0018596271,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0016965121,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0016603927000000001,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0015074758000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0012713966000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0012488601,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0012205290000000001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0012187315,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0007138122,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0005560841,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0004477398,RpoS,General stress response,Stress Response
28,XylR,False,0.0004081379,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0003281521,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,2.54552e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
