,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-5.8706055045,0.10850741152736715,2.0,58.0,-5.9473318310000005,59.0,-5.793879177999999,,,,,,,,
31,omics__bw_pyr,-5.7286001085,0.19236353280582594,2.0,60.0,-5.864621667000001,61.0,-5.59257855,,,,,,,,
32,ompr__wt_nacl,1.2211527260000006,0.09532124396671321,2.0,62.0,1.1537504280000004,63.0,1.2885550240000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9663406004999997,0.05818498788960931,2.0,64.0,-0.9251976009999998,65.0,-1.0074835999999996,,,,,,,,
34,minspan__wt_ade,1.5349574240000001,,1.0,66.0,1.5349574240000001,,,,,,,,,,
35,minspan__wt_glc,-0.43292409833333306,0.037190907115888724,3.0,67.0,-0.4712564060000002,68.0,-0.3969907379999995,69.0,-0.43052515099999933,,,,,,
36,minspan__wt_glc_anaero,-1.3397177699999996,0.22468719467432915,2.0,70.0,-1.4985956089999997,71.0,-1.1808399309999995,,,,,,,,
37,minspan__wt_trp,-1.1157718459999997,,1.0,72.0,-1.1157718459999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5200481020000005,,1.0,73.0,-0.5200481020000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9463053380000002,,1.0,74.0,-0.9463053380000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.6880064689999994,,1.0,75.0,-0.6880064689999994,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3199301640000003,,1.0,76.0,1.3199301640000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.622977917,,1.0,77.0,-0.622977917,,,,,,,,,,
43,cra_crp__wt_ac,0.0001435699999996487,0.02516450481515911,2.0,78.0,-0.017650422000000887,79.0,0.017937562000000185,,,,,,,,
44,cra_crp__wt_fru,0.33214172050000007,0.16963000312163098,2.0,80.0,0.4520882460000006,81.0,0.2121951949999996,,,,,,,,
45,cra_crp__delcra_ac,0.10934148050000125,0.0013001579456748478,2.0,82.0,0.10842213000000099,83.0,0.1102608310000015,,,,,,,,
46,cra_crp__delcra_fru,0.8089694805000001,0.025090827824093043,2.0,84.0,0.8267113750000004,85.0,0.7912275859999998,,,,,,,,
47,cra_crp__delcra_glc,0.21275065699999995,0.009816477772073376,2.0,86.0,0.20580935899999986,87.0,0.21969195500000005,,,,,,,,
48,rpoB__wt_031,-0.053233576000000234,,1.0,88.0,-0.053233576000000234,,,,,,,,,,
49,rpoB__wt_044,-0.028662038000000226,,1.0,89.0,-0.028662038000000226,,,,,,,,,,
50,rpoB__wt_lb,-5.421174232,0.05824512520002873,2.0,90.0,-5.379988709,91.0,-5.462359755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2707374980000008,,1.0,92.0,-0.2707374980000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13577688899999885,,1.0,93.0,-0.13577688899999885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.458755295,0.04163253808795583,2.0,94.0,-4.429316644999998,95.0,-4.488193945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02265241399999951,,1.0,96.0,-0.02265241399999951,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12350062550000018,0.07071480125829635,2.0,97.0,0.17350354100000054,98.0,0.07349770999999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3881187885000004,0.0060340964243612814,2.0,99.0,-2.383852038000001,100.0,-2.3923855389999997,,,,,,,,
57,crp__wt_fru,-0.1813916570000007,,1.0,101.0,-0.1813916570000007,,,,,,,,,,
58,crp__wt_glyc,-0.3176820454999998,0.0898073886286859,2.0,102.0,-0.25417863200000035,103.0,-0.3811854589999992,,,,,,,,
59,crp__delar1_glyc,0.1298650505000003,0.06069133494659237,2.0,104.0,0.08694979600000075,105.0,0.17278030499999986,,,,,,,,
60,crp__delar1ar2_glyc,0.04641669700000032,0.027097128027930822,3.0,106.0,0.07013300900000098,107.0,0.05223357300000053,108.0,0.016883508999999464,,,,,,
61,crp__delar2_glyc,-0.6930101049999996,0.12566126226370775,3.0,109.0,-0.5527089810000003,110.0,-0.7311068249999995,111.0,-0.7952145089999991,,,,,,
62,crp__delcrp_fru,0.013408347666666506,0.06124430671165714,3.0,112.0,-0.01471445399999993,113.0,0.0836631299999997,114.0,-0.02872363300000025,,,,,,
63,crp__delcrp_glc,-0.02580538066666686,0.020011815454828684,3.0,115.0,-0.022479386000000545,116.0,-0.007664941999999897,117.0,-0.04727181400000013,,,,,,
64,crp__delcrp_glyc,1.6841061940000006,0.11098963440682905,3.0,118.0,1.5589444340000007,119.0,1.7228207940000004,120.0,1.7705533540000005,,,,,,
65,glu__glu_ale3,-0.5361305870000006,,1.0,121.0,-0.5361305870000006,,,,,,,,,,
66,glu__glu_ale4,0.2828542669999994,,1.0,122.0,0.2828542669999994,,,,,,,,,,
67,glu__glu_ale5,0.2608732029999992,,1.0,123.0,0.2608732029999992,,,,,,,,,,
68,glu__glu_ale6,-0.3153598659999997,,1.0,124.0,-0.3153598659999997,,,,,,,,,,
69,glu__glu_ale8,-0.741976038999999,,1.0,125.0,-0.741976038999999,,,,,,,,,,
70,glu__glu_ale9,-0.2008011930000002,,1.0,126.0,-0.2008011930000002,,,,,,,,,,
71,glu__glu_ale10,-0.40516601599999896,,1.0,127.0,-0.40516601599999896,,,,,,,,,,
72,42c__wt_42c,0.3320322820000001,,1.0,128.0,0.3320322820000001,,,,,,,,,,
73,42c__42c_ale1,-0.56589153,,1.0,129.0,-0.56589153,,,,,,,,,,
74,42c__42c_ale2,0.13581055600000091,,1.0,130.0,0.13581055600000091,,,,,,,,,,
75,42c__42c_ale3,0.4832611970000009,,1.0,131.0,0.4832611970000009,,,,,,,,,,
76,42c__42c_ale4,0.4519644320000005,,1.0,132.0,0.4519644320000005,,,,,,,,,,
77,42c__42c_ale5,0.3589891129999998,,1.0,133.0,0.3589891129999998,,,,,,,,,,
78,42c__42c_ale6,-0.3924760959999993,,1.0,134.0,-0.3924760959999993,,,,,,,,,,
79,42c__42c_ale8,0.5605277449999999,,1.0,135.0,0.5605277449999999,,,,,,,,,,
80,42c__42c_ale9,0.4498358870000008,,1.0,136.0,0.4498358870000008,,,,,,,,,,
81,42c__42c_ale10,0.151966088,,1.0,137.0,0.151966088,,,,,,,,,,
82,ssw__wt_ac,-0.6253346699999991,,1.0,138.0,-0.6253346699999991,,,,,,,,,,
83,ssw__wt_glc,0.2782390130000003,,1.0,139.0,0.2782390130000003,,,,,,,,,,
84,ssw__wt_glyc,-1.0387877299999984,,1.0,140.0,-1.0387877299999984,,,,,,,,,,
85,ssw__wt_xyl,0.5101442550000002,,1.0,141.0,0.5101442550000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8163258610000002,,1.0,142.0,-0.8163258610000002,,,,,,,,,,
87,ssw__glc_ale2,-0.8238177860000002,,1.0,143.0,-0.8238177860000002,,,,,,,,,,
88,ssw__glc_ale3,-1.1921328230000006,,1.0,144.0,-1.1921328230000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.046117553999998506,,1.0,145.0,-0.046117553999998506,,,,,,,,,,
90,ssw__glyc_ale2,-1.0136851409999998,,1.0,146.0,-1.0136851409999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.967436021,,1.0,147.0,-0.967436021,,,,,,,,,,
92,ssw__xyl_ale2,-0.4989398730000012,,1.0,148.0,-0.4989398730000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.581932707,,1.0,149.0,-0.581932707,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1161245609999995,,1.0,150.0,-2.1161245609999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0413176430000002,,1.0,151.0,-1.0413176430000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6377050319999995,,1.0,152.0,-0.6377050319999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26727869600000004,,1.0,153.0,-0.26727869600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.628616194999999,,1.0,154.0,-1.628616194999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4822918839999986,,1.0,155.0,-0.4822918839999986,,,,,,,,,,
100,ica__wt_glc,-0.9396834224999999,0.15077118440725676,6.0,156.0,-0.6978490300000004,157.0,-0.8362534249999998,158.0,-0.9872162949999996,159.0,-1.113748547,180.0,-1.047740977,181.0,-0.9552922609999994
101,ica__arg_sbt,-0.3013954934999994,0.10741739086781694,2.0,160.0,-0.2254399280000001,161.0,-0.37735105899999866,,,,,,,,
102,ica__cytd_rib,-1.6008069074999995,0.02677629320458334,2.0,162.0,-1.6197406059999997,163.0,-1.5818732089999994,,,,,,,,
103,ica__gth,-0.11269972599999978,0.10149643859951336,2.0,164.0,-0.18446854599999973,165.0,-0.040930905999999816,,,,,,,,
104,ica__leu_glcr,-0.0010831460000000348,0.0033805262000013827,2.0,166.0,-0.0034735389999998034,167.0,0.0013072469999997338,,,,,,,,
105,ica__met_glc,-1.4881691079999992,0.06910936834462146,2.0,168.0,-1.537036811,169.0,-1.4393014049999984,,,,,,,,
106,ica__no3_anaero,-0.32728900549999995,0.14599571415051188,2.0,170.0,-0.22405444600000024,171.0,-0.4305235649999997,,,,,,,,
107,ica__phe_acgam,0.8934534910000007,0.0023802430478401266,2.0,172.0,0.8951365770000006,173.0,0.8917704050000008,,,,,,,,
108,ica__thm_gal,-5.743103672,0.07887585225305066,2.0,174.0,-5.798877322,175.0,-5.687330021999999,,,,,,,,
109,ica__tyr_glcn,0.07540520299999987,0.021878771936029082,2.0,176.0,0.09087583099999996,177.0,0.059934574999999775,,,,,,,,
110,ica__ura_pyr,0.14211669250000014,0.1362181880625867,2.0,178.0,0.045795888000000666,179.0,0.2384374969999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6956623779999997,0.4265865595205226,2.0,182.0,-0.997304627,183.0,-0.3940201289999994,,,,,,,,
112,ica__ade_glc,-0.6779136874999994,0.36794348240221625,2.0,184.0,-0.4177383559999992,185.0,-0.9380890189999996,,,,,,,,
113,ytf__wt_glc,-0.20821568650000002,0.20161786068685472,2.0,186.0,-0.06565033000000042,187.0,-0.3507810429999996,,,,,,,,
114,ytf__delyafC,-0.6913293974999997,0.032163874120732544,2.0,188.0,-0.6685861039999992,189.0,-0.7140726910000001,,,,,,,,
115,ytf__delyeiE,-0.21954612849999933,0.1763412582336764,2.0,190.0,-0.34423822800000003,191.0,-0.09485402899999862,,,,,,,,
116,ytf__delyiaJ,-0.28793995199999944,0.2941716195267591,2.0,192.0,-0.4959506989999998,193.0,-0.07992920499999911,,,,,,,,
117,ytf__delyieP,-0.7782937374999999,0.23927650816201693,2.0,194.0,-0.9474877790000004,195.0,-0.6090996959999995,,,,,,,,
118,ytf__wt_ph5,-0.10835627949999882,0.035725234394740936,2.0,196.0,-0.08309472399999862,197.0,-0.13361783499999902,,,,,,,,
119,ytf__wt_ph8,-0.07538542049999997,0.04988497697732288,2.0,198.0,-0.11065942599999977,199.0,-0.04011141500000015,,,,,,,,
120,ytf__delybaO,-0.8099755965000006,0.039706527001318916,2.0,200.0,-0.838052351,201.0,-0.7818988420000013,,,,,,,,
121,ytf__delybaQ,-0.20218618799999974,0.001962140707619048,2.0,202.0,-0.20357363099999934,203.0,-0.20079874500000014,,,,,,,,
122,ytf__delybiH,-0.2793084650000006,0.022424402398450168,2.0,204.0,-0.2634520180000006,205.0,-0.2951649120000006,,,,,,,,
123,ytf__delydcI_ph5,-0.20393202600000038,0.06498670246506484,2.0,206.0,-0.1579794880000005,207.0,-0.24988456400000025,,,,,,,,
124,ytf__delydcI_ph8,0.06428597349999965,0.39531847796868186,2.0,208.0,0.3438183499999994,209.0,-0.21524640300000009,,,,,,,,
125,ytf__delyddM,-0.11021617249999949,0.02033456174168291,2.0,210.0,-0.09583746599999897,211.0,-0.124594879,,,,,,,,
126,ytf__delyheO,-0.8904638649999996,0.11789976170233708,2.0,212.0,-0.8070961439999991,213.0,-0.9738315860000002,,,,,,,,
127,fps__bw_glc,-0.8394492935,0.16738511021120397,2.0,214.0,-0.7210901470000001,215.0,-0.95780844,,,,,,,,
128,fps__fps_thrA_ale1,-0.6608634925000008,0.08883111740860108,2.0,216.0,-0.723676578000001,217.0,-0.5980504070000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.4683770704999999,0.11555128542664052,2.0,218.0,-0.5500841679999997,219.0,-0.3866699730000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7499561225000004,0.08317618507533883,2.0,220.0,-0.8087705669999998,221.0,-0.691141678000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8089829829999995,0.25748272798980226,2.0,222.0,-0.991050766,223.0,-0.6269151999999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.24446784,0.1414719271000871,2.0,224.0,-1.3445035990000005,225.0,-1.1444320809999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.074486862,0.061007556634673804,2.0,226.0,-1.1176257190000003,227.0,-1.031348005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6723138199999994,,1.0,228.0,-0.6723138199999994,,,,,,,,,,
135,pal__lyx_ale2,-0.39635309349999925,0.041160184394160325,2.0,229.0,-0.3672484479999998,230.0,-0.4254577389999987,,,,,,,,
136,pal__lyx_ale4,-0.6551694549999993,0.057434621022656146,2.0,231.0,-0.695781864999999,232.0,-0.6145570449999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.5312713295,0.08433961897512461,2.0,233.0,-0.5909084460000003,234.0,-0.4716342129999998,,,,,,,,
138,pal__5drib_ale10,-0.1647381620000008,,1.0,235.0,-0.1647381620000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5964687079999997,0.07855494739675806,2.0,236.0,-0.6520154439999999,237.0,-0.5409219719999996,,,,,,,,
140,pal__arab_ale14,-0.2788452079999999,0.02531947857996401,2.0,238.0,-0.26094163299999984,239.0,-0.296748783,,,,,,,,
141,pal__arab_ale16,0.22892852799999996,0.007729503019089992,2.0,240.0,0.22346294399999955,241.0,0.2343941120000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9046830524999998,0.1838041183566477,2.0,242.0,-0.7747139139999994,243.0,-1.0346521910000002,,,,,,,,
143,pal__tartr_ale26,-0.5623513754999996,0.07111250356787795,2.0,244.0,-0.5120672420000005,245.0,-0.6126355089999986,,,,,,,,
144,pal__tartr_ale28_f10,-1.1498906039999999,0.024906251033893163,2.0,246.0,-1.1322792249999996,247.0,-1.1675019830000002,,,,,,,,
145,pal__tartr_ale28,-0.8782043585000001,0.2407282068690737,2.0,248.0,-0.7079838110000001,249.0,-1.0484249060000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7334743085,0.1403600080506319,2.0,250.0,-0.6342247949999997,251.0,-0.8327238220000002,,,,,,,,
147,efeU__delmenFentC,1.0319731785000004,0.010530858560717792,2.0,252.0,1.0245267370000004,253.0,1.0394196200000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5113800585000003,0.05942057072270618,2.0,254.0,-0.46936337,255.0,-0.5533967470000007,,,,,,,,
149,efeU__menFentC_ale29,-0.8228001534999998,0.037047292144534755,2.0,256.0,-0.7966037620000002,257.0,-0.8489965449999994,,,,,,,,
150,efeU__menFentC_ale30,-0.8524297625000012,0.05375590577170821,2.0,258.0,-0.8904409280000012,259.0,-0.8144185970000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6743974970000002,0.04444208970428362,2.0,260.0,0.7058228,261.0,0.6429721940000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6810979850000001,0.006084656680538367,2.0,262.0,0.6767954829999994,263.0,0.6854004870000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2393797805000002,0.2604445416164307,2.0,264.0,-0.4235418820000003,265.0,-0.05521767900000008,,,,,,,,
154,misc2__salc_glc,0.7226129175000002,0.03721181892195442,2.0,266.0,0.7489256470000001,267.0,0.6963001880000004,,,,,,,,
155,misc2__dbcn_glc,0.08244220100000099,0.1485055974485088,2.0,268.0,-0.022567113999999226,269.0,0.1874515160000012,,,,,,,,
156,misc2__tyr_glc,0.6734069885,0.08204806267399323,2.0,270.0,0.7314237299999995,271.0,0.6153902470000006,,,,,,,,
157,misc2__arg_cytd,-0.848551048,0.0939590593212996,2.0,272.0,-0.914990136,273.0,-0.7821119599999999,,,,,,,,
158,misc2__delyheO_pyr,-0.47286496450000026,0.0072623493885646566,2.0,274.0,-0.4677297080000002,275.0,-0.4780002210000003,,,,,,,,
159,misc2__dellon_glc,1.3898904090000004,0.13252020415185173,2.0,276.0,1.4835963440000004,277.0,1.2961844740000004,,,,,,,,
160,nquinone__delubiC,0.3603901054999996,0.5700443288404269,2.0,278.0,-0.04269210500000042,279.0,0.7634723159999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.1992298029999997,0.08333995312718169,2.0,280.0,-0.14029955700000052,281.0,-0.2581600489999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.31951327849999966,0.07688832429066443,2.0,282.0,-0.3738815339999988,283.0,-0.2651450230000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.016809161500000336,0.1016674856085611,2.0,284.0,-0.08869892999999962,285.0,0.05508060699999895,,,,,,,,
164,nquinone__ubiC_ale4,-0.36129001299999963,0.1296905014064726,2.0,286.0,-0.4529950459999999,287.0,-0.2695849799999994,,,,,,,,
165,nquinone__delpdhR,-0.9617577405000004,0.033869725389723646,2.0,288.0,-0.9378082280000006,289.0,-0.9857072530000002,,,,,,,,
166,quinone__glu_ale4,-0.8686094855,0.2803103728794657,2.0,290.0,-0.67040012,291.0,-1.0668188509999998,,,,,,,,
167,quinone__delmenF,-0.6395447794999995,0.0782830245343051,2.0,292.0,-0.6948992369999996,293.0,-0.5841903219999995,,,,,,,,
168,quinone__menF_ale5,-0.3543772650000001,0.05120161475363951,2.0,294.0,-0.31817225600000043,295.0,-0.3905822739999998,,,,,,,,
169,quinone__menF_ale6,-0.4115683930000005,0.013516667148859223,2.0,296.0,-0.4020106660000007,297.0,-0.42112612000000027,,,,,,,,
170,quinone__menF_ale7,-1.0788636749999996,0.03405361345791945,2.0,298.0,-1.0547841339999993,299.0,-1.102943216,,,,,,,,
171,quinone__menF_ale8,-1.5539318175,0.5880003155991655,2.0,300.0,-1.969710828,301.0,-1.138152807,,,,,,,,
172,quinone__delmenFubiC,0.6279933604999997,0.09821486280115099,2.0,302.0,0.5585449649999994,303.0,0.6974417559999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.0212361829999996,0.03716434165134538,2.0,304.0,-0.9949570249999996,305.0,-1.0475153409999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.1196238419999993,0.009917726977857299,2.0,306.0,-1.1126109499999997,307.0,-1.126636733999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.46050776900000034,0.029202552640422368,2.0,308.0,-0.4811570920000001,309.0,-0.43985844600000057,,,,,,,,
176,quinone__menFubiC_ale4,-0.6328521570000003,0.06222468115235288,2.0,310.0,-0.5888526630000008,311.0,-0.6768516509999998,,,,,,,,
177,oxyR__wt_glc,-0.7449550695,0.016647353431184297,2.0,312.0,-0.7331836130000005,313.0,-0.7567265259999996,,,,,,,,
178,oxyR__wt_h2o2,-0.6658623869999998,0.03705123285062641,2.0,314.0,-0.6920615649999995,315.0,-0.6396632090000001,,,,,,,,
179,oxyR__glu_ale4,-0.8712670454999998,0.11224163253931706,2.0,316.0,-0.9506338649999996,317.0,-0.7919002260000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.072666993,0.022432279567993072,2.0,318.0,-1.0885290100000002,319.0,-1.0568049759999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.3690008769999995,0.041205676108928606,2.0,320.0,-1.3398640639999997,321.0,-1.3981376899999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0843253529999997,0.04252331019869961,2.0,322.0,-1.1143938739999992,323.0,-1.054256832,,,,,,,,
183,oxyR__oxyR_ale18,-0.8747892309999998,0.1729690836718672,2.0,324.0,-0.7524816189999992,325.0,-0.9970968430000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5184861625,0.06791208595032697,2.0,326.0,-1.470465066,327.0,-1.5665072589999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8903557810000002,0.15019674655330614,2.0,328.0,-0.7841506430000003,329.0,-0.9965609190000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6750812284999999,0.021637926416609447,2.0,330.0,-0.6597809039999998,331.0,-0.6903815529999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.4676444684999996,0.13474935898664828,2.0,332.0,-1.562926653999999,333.0,-1.3723622830000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3863881545000005,0.02159990952762667,2.0,334.0,-1.4016615970000013,335.0,-1.3711147119999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39815792449999954,0.05711155029829382,2.0,336.0,-0.4385418889999997,337.0,-0.3577739599999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5933048934999992,0.07209956523744593,2.0,338.0,-0.644286984999999,339.0,-0.5423228019999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6235389170000003,0.36832175553877256,2.0,340.0,-0.8839817280000002,341.0,-0.3630961060000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4181849685000003,0.1794955215774048,2.0,342.0,-0.5451074689999995,343.0,-0.2912624680000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3510002600000002,0.06165498501774057,2.0,344.0,-0.3945969179999995,345.0,-0.30740360200000083,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28183590749999876,0.05991198589399981,2.0,346.0,-0.3242000789999988,347.0,-0.2394717359999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14394268099999952,0.05200996225533003,2.0,348.0,-0.10716608399999927,349.0,-0.18071927799999976,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2528461539999993,0.06332462817689663,2.0,350.0,-0.20806887999999898,351.0,-0.29762342799999963,,,,,,,,
197,abx_media__m9_ctrl,-0.39767502499999985,0.09034383306691375,2.0,352.0,-0.3337922879999997,353.0,-0.46155776200000004,,,,,,,,
198,abx_media__rpmi_ctrl,-7.6313648195,0.6867951565746333,2.0,354.0,-8.117002332,355.0,-7.1457273070000005,,,,,,,,
199,abx_media__camhb_ctrl,-6.8241501055,0.11753192829029711,2.0,356.0,-6.741042482,357.0,-6.907257729,,,,,,,,
200,abx_media__m9_mero,-1.5311986754999998,0.9888342724230438,2.0,358.0,-2.230410095,359.0,-0.8319872559999997,,,,,,,,
201,abx_media__rpmi_mero,-7.449942367499999,0.10093684065684343,2.0,360.0,-7.378569242999999,361.0,-7.521315491999999,,,,,,,,
202,abx_media__camhb_mero,-6.937591833,0.38916768346958047,2.0,362.0,-7.212774941,363.0,-6.662408725,,,,,,,,
203,abx_media__m9_trisulf,-0.323791516,0.0035507876134167897,2.0,364.0,-0.3263023020000002,365.0,-0.3212807299999998,,,,,,,,
204,abx_media__rpmi_trisulf,-7.1735197425,0.09542151100117845,2.0,366.0,-7.24099294,367.0,-7.106046545,,,,,,,,
205,abx_media__camhb_trisulf,-6.479884839,0.19312037535668003,2.0,368.0,-6.343328112000001,369.0,-6.616441566000001,,,,,,,,
