,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29476844733333335,0.1049141939497947,3.0,113.0,-0.18069796400000002,114.0,-0.316477612,115.0,-0.38712976600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3472607141100458,6.0,116.0,0.210742685,117.0,0.323289574,118.0,0.07515506300000001,119.0,-0.024426088000000002,120.0,0.079643321,121.0,-0.664404556,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1558719106257906,2.0,122.0,-0.11021808500000001,123.0,0.11021808500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45318898950000003,0.11574574544832136,2.0,124.0,-0.371344388,125.0,-0.535033591,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9114914495,0.05188204168886555,2.0,126.0,-0.948177593,127.0,-0.8748053060000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7678256145000001,0.2566998942621656,4.0,128.0,0.7747514710000001,129.0,0.41459743,130.0,0.860653251,131.0,1.021300306,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.38231261172645764,4.0,132.0,-0.25560584000000003,133.0,-0.325676805,134.0,0.512163687,135.0,0.06911895700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.4030249814999998,0.03153509921455159,2.0,136.0,3.425323664,137.0,3.380726299,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4648181694821135,3.0,138.0,-0.23256638100000002,139.0,-0.302632779,140.0,0.53519916,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2537193840349179,5.0,141.0,0.07452768400000001,142.0,0.099071293,145.0,0.286627897,146.0,-0.394528563,147.0,-0.06569831200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.078173038,0.6719677376063039,2.0,143.0,0.39697990600000005,144.0,-0.553325982,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5034899053333334,0.36498683498085965,3.0,148.0,-0.530184601,149.0,-0.8543965,150.0,-0.125888615,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3151819125,0.34072198133316894,2.0,151.0,0.556108736,152.0,0.07425508900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.0932178027397245,3.0,153.0,-0.079335821,154.0,0.10266735,155.0,-0.023331529,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0644709783768473,2.0,156.0,-0.045587866000000005,157.0,0.045587866000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.058425192,0.08891955737504416,2.0,158.0,-0.121300814,159.0,0.00445043,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7592825260409399,2.0,160.0,0.536893823,161.0,-0.536893823,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.846771521,0.031649761528868454,2.0,162.0,0.869151282,163.0,0.82439176,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,7.322347809,0.07702046490064705,3.0,164.0,7.285415948,165.0,7.410879282,166.0,7.270748197,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12793923832577878,2.0,167.0,-0.09046670300000001,168.0,0.09046670300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0609965925,0.2317601035366873,8.0,169.0,-0.41107379200000005,170.0,-0.184719938,171.0,-0.157174411,172.0,0.011245773,182.0,0.27830035000000003,183.0,-0.23591853100000001,214.0,-8.4e-05,215.0,0.21145180900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4300719315,0.31016982064854304,2.0,173.0,-0.649395115,174.0,-0.210748748,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8105474735,0.05367010684909265,2.0,175.0,-0.84849797,176.0,-0.7725969770000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6398119185,0.015012494268810407,2.0,177.0,-0.629196482,178.0,-0.650427355,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37976883685714297,0.2740052007354304,7.0,179.0,0.31674240200000003,180.0,0.8187509690000001,181.0,0.38543567900000003,194.0,0.40371960500000004,195.0,0.6076549010000001,199.0,0.045400303,200.0,0.080677999,,
70,aeruPRECISE2.0__LB_wt,-1.147791948,0.6397901774321233,4.0,184.0,-0.629610871,185.0,-0.78404929,230.0,-1.12063026,231.0,-2.056877371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19716374062493908,2.0,186.0,0.139415818,187.0,-0.139415818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5063715655000001,0.243301492896605,2.0,188.0,-0.33433143,189.0,-0.678411701,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.13366870900000002,0.11473747128242577,2.0,190.0,0.052537065,191.0,0.21480035300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3654415688333334,0.33378296462545065,6.0,192.0,-0.9842857420000001,193.0,-0.20778743100000002,196.0,-0.14493817,197.0,-0.11830486800000001,226.0,-0.22810825,227.0,-0.5092249520000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6612172637142858,0.2080458459643195,7.0,198.0,0.602533198,216.0,0.7306074920000001,217.0,0.570309351,218.0,0.790612136,219.0,0.2674284,228.0,0.9109410910000001,229.0,0.7560891780000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05759235975,0.1100010856934543,4.0,201.0,-0.092558712,202.0,-0.159601566,207.0,-0.07654324700000001,208.0,0.098334086,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29654788325000003,0.17659443758231033,4.0,203.0,-0.03521539,204.0,-0.35246024400000003,209.0,-0.376485086,210.0,-0.422030813,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20569796633333337,0.28332712000163846,3.0,205.0,-0.253914385,206.0,0.098643431,213.0,-0.46182294500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1082508565,0.1897064814947811,2.0,211.0,0.025891883,212.0,-0.24239359600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.794283983,0.30452235618771034,6.0,220.0,-0.780233127,221.0,-0.685403105,222.0,-0.573600612,223.0,-0.419212762,224.0,-1.109005031,225.0,-1.198249261,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.764514854,0.11152928397556193,2.0,232.0,-0.685651741,233.0,-0.843377967,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.398112002,0.008833029418158382,2.0,234.0,-1.4043578970000001,251.0,-1.391866107,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.917392472,1.8326485539079054,2.0,235.0,-4.213270692,250.0,-1.6215142519999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9388028335,0.45511653269677665,2.0,236.0,3.26061882,247.0,2.616986847,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.31986327950000004,0.19109775934159964,2.0,237.0,-0.184736758,246.0,-0.454989801,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.039091774499999996,0.26846878371248123,2.0,238.0,-0.228927872,239.0,0.150744323,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7216842705,0.7004170256561842,2.0,240.0,-1.216953899,241.0,-0.22641464200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1724068185,0.011165380830815612,2.0,242.0,0.18030193500000002,243.0,0.164511702,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.015611363000000017,0.500837585528076,2.0,244.0,0.36975701600000005,245.0,-0.33853429,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5899532905,0.0600885108592823,2.0,248.0,-0.547464297,249.0,-0.632442284,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.057376259,0.024162557133634015,2.0,252.0,0.040290751,253.0,0.074461767,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.16015065475,0.3042331779864977,4.0,254.0,0.842299808,255.0,1.100339046,286.0,1.574539442,287.0,1.123424323,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4852062235,0.23723776091993648,2.0,256.0,0.317453794,257.0,0.652958653,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.416689642,0.3624806463845455,5.0,258.0,-0.90181458,259.0,-0.10507801400000001,260.0,-0.224472204,261.0,-0.14675833900000002,296.0,-0.705325073,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5870586955,0.7355834229551516,2.0,262.0,-0.066922669,263.0,-1.107194722,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08718609299999999,0.061872687639319635,2.0,264.0,-0.043435496000000004,265.0,-0.13093669,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.258209887,0.35034568270480765,2.0,266.0,-0.010478079000000001,267.0,-0.5059416950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3958797255,0.25086139352579967,2.0,268.0,0.573265518,269.0,0.218493933,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.10459779250000001,0.14849769411601516,2.0,270.0,-0.20960151900000001,271.0,0.00040593400000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5488610505,0.6335853939177628,2.0,272.0,0.10084852200000001,273.0,0.9968735790000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8433260090000001,0.0559700784280259,2.0,274.0,0.8037491870000001,281.0,0.8829028310000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5647717725,0.14004774262499178,2.0,275.0,0.663800481,276.0,0.46574306400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19827286875000003,0.7699852816092275,4.0,277.0,-1.2195535020000001,278.0,-0.21038140300000002,288.0,0.635852548,289.0,0.000990882,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17376227325,0.3794700409603635,4.0,279.0,-0.730970808,280.0,-0.09743225900000001,290.0,0.07228225,291.0,0.061071724,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8773528825000001,0.039311310879179065,2.0,282.0,0.8495555880000001,283.0,0.9051501770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9842145695,0.02829428175816308,2.0,284.0,1.004221648,285.0,0.964207491,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.564013096,0.2968401415240072,2.0,292.0,1.7739107729999999,293.0,1.354115419,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8019732740000001,0.10982522451515336,2.0,294.0,0.8796314350000001,295.0,0.7243151130000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.39622643050000006,0.16614567223193685,2.0,297.0,-0.513709162,298.0,-0.278743699,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9559287606685727,2.0,299.0,-0.675943709,304.0,0.675943709,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.138785662,0.2149683527923885,2.0,300.0,-0.013219918,305.0,0.290791242,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21282098966666665,0.6928059636945747,6.0,301.0,0.271088859,302.0,0.60014789,303.0,-0.790239867,306.0,-0.304576356,307.0,1.194654804,308.0,0.305850608,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.01545596099999999,0.6315815756293532,2.0,309.0,-0.43113965400000004,310.0,0.462051576,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2458360085000004,0.040861885741663356,2.0,311.0,2.216942292,312.0,2.2747297250000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.055821802000000004,0.34151852510136027,2.0,313.0,-0.185668263,314.0,0.297311867,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19321795609248396,2.0,315.0,0.136625727,316.0,-0.136625727,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.648458235,0.1729037215494406,2.0,317.0,1.770719629,318.0,1.526196841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5443575275,0.09995168110451816,2.0,319.0,1.6150340390000002,320.0,1.473681016,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4534036747066901,2.0,321.0,-0.32060481300000004,322.0,0.32060481300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48255936,0.5338192695651071,3.0,323.0,0.040255052,324.0,0.331907551,325.0,1.075515477,,,,,,,,,,
121,ersA_knockout__delersA,-0.7338094295,0.6946182861884063,2.0,326.0,-0.242640129,327.0,-1.2249787300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06760256904874586,2.0,328.0,-0.047802235000000005,329.0,0.047802235000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01609131082141073,2.0,330.0,-0.011378275,331.0,0.011378275,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.163628441,0.5261086046661116,2.0,332.0,0.535643403,333.0,-0.20838652100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45604081133333335,0.6082554156128112,3.0,334.0,-1.139289655,335.0,-0.25531675800000003,336.0,0.026483979,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8917133194963517,3.0,337.0,1.028147173,338.0,-0.46572395200000005,339.0,-0.5624232210000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38234394850000003,0.3342310055398126,2.0,340.0,0.6186809590000001,341.0,0.146006938,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48398231450347184,3.0,342.0,0.554219016,343.0,-0.21490145,344.0,-0.339317566,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8619750173760541,2.0,345.0,-0.60950838,346.0,0.60950838,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.364793292,0.15305413535759624,2.0,347.0,0.256567675,348.0,0.47301890900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6017317253765505,3.0,349.0,0.6076478660000001,350.0,-0.012012140000000001,351.0,-0.595635726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.7184558965,0.26102894698630513,2.0,352.0,3.533880558,353.0,3.9030312350000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4346187897175831,4.0,354.0,0.6406606770000001,361.0,-0.09995273,365.0,-0.26481845800000003,366.0,-0.27588948900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0365467305,0.0013016683257591041,2.0,355.0,0.037467149000000005,356.0,0.035626312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5442111375,0.018354131010060348,2.0,357.0,0.5312328070000001,358.0,0.557189468,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12363999919999999,0.28786145927933576,5.0,359.0,-0.17588314200000002,360.0,-0.177086965,362.0,0.264075,363.0,0.23981737700000003,364.0,0.467277726,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36497819600000003,0.01956008394770452,2.0,367.0,-0.35114712800000003,368.0,-0.37880926400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0004471495000000006,0.013508789272210315,2.0,369.0,0.009999306000000001,370.0,-0.009105007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28297770600000005,0.526175509695534,2.0,371.0,0.655039977,374.0,-0.089084565,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.000874957,0.016518212398416485,2.0,372.0,0.012555097000000001,373.0,-0.010805183000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.131134128,0.528292561375324,3.0,375.0,1.521371204,376.0,2.420688725,377.0,2.451342455,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.06572487015242247,3.0,378.0,0.075890284,379.0,-0.038452207,380.0,-0.037438078,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20141507086756197,3.0,381.0,-0.09096580200000001,382.0,-0.139886859,383.0,0.23085266100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24741249600000004,0.10368732127977909,2.0,384.0,-0.17409448800000002,385.0,-0.320730504,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5132247235132634,5.0,386.0,-0.6567785770000001,387.0,-0.031464529000000005,388.0,-0.283664009,389.0,0.670998635,390.0,0.30090848000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1129494118,0.11574484511952478,5.0,391.0,0.978951215,392.0,1.280938576,393.0,1.044855216,394.0,1.096885576,395.0,1.163116476,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14965124999999999,0.1373899707721375,2.0,396.0,-0.24680063,397.0,-0.05250187,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3107295812257727,2.0,398.0,0.219718994,399.0,-0.219718994,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07441009957747666,2.0,400.0,0.052615886,401.0,-0.052615886,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3890602623333334,0.16805815204405145,3.0,402.0,0.198103769,403.0,0.514459333,404.0,0.45461768500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2905971240371825,2.0,405.0,-0.205483197,406.0,0.205483197,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7972614090000001,0.28808786511447404,2.0,407.0,1.000970292,408.0,0.5935525260000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5802706315,0.03451127771544023,2.0,409.0,-0.5558674730000001,410.0,-0.60467379,,,,,,,,,,,,
