,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.16320180250000016,0.08015734540812867,2.0,35.0,-0.2198816050000003,36.0,-0.106522,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12971757100000003,0.16307100012038994,2.0,37.0,0.014408960999999996,38.0,0.2450261810000001,,,,,,,,
20,misc__wt_no_te,0.10901892550000002,0.17375209483047915,2.0,39.0,-0.01384235899999986,40.0,0.2318802099999999,,,,,,,,
21,misc__bw_delcbl,0.3964353645000003,0.13902278851723435,2.0,41.0,0.2981314080000006,42.0,0.494739321,,,,,,,,
22,misc__bw_delfabr,0.3162444055,0.01995304086367934,2.0,43.0,0.30213547500000004,44.0,0.33035333599999994,,,,,,,,
23,misc__bw_delfadr,0.36912133449999995,0.09052562102796838,2.0,45.0,0.4331326149999999,46.0,0.30511005399999996,,,,,,,,
24,misc__nitr_031,0.2670918989999995,,1.0,47.0,0.2670918989999995,,,,,,,,,,
25,omics__wt_glu,0.0824602990000005,0.0617650546735149,2.0,48.0,0.12613478800000075,49.0,0.038785810000000254,,,,,,,,
26,omics__wt_gly,-0.3203958884999998,0.0292347224634332,2.0,50.0,-0.3410679590000001,51.0,-0.2997238179999995,,,,,,,,
27,omics__wt_thr,0.18939641250000025,0.05788484510262668,2.0,52.0,0.2303271790000005,53.0,0.148465646,,,,,,,,
28,omics__bw_ac,0.34558176050000045,0.08628353754099277,2.0,54.0,0.4065934350000005,55.0,0.28457008600000044,,,,,,,,
29,omics__bw_fum,0.18071128849999996,0.03226903504123021,2.0,56.0,0.20352894200000016,57.0,0.15789363499999975,,,,,,,,
30,omics__bw_glc,0.25428401150000024,0.05436555343945781,2.0,58.0,0.2927262630000005,59.0,0.21584176,,,,,,,,
31,omics__bw_pyr,0.33941066850000023,0.03927816454170363,2.0,60.0,0.3116368120000006,61.0,0.3671845249999999,,,,,,,,
32,ompr__wt_nacl,-0.04244109949999997,0.11012219875664918,2.0,62.0,0.035427053999999465,63.0,-0.1203092529999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1327547655000001,0.04273759820163282,2.0,64.0,-0.10253471999999952,65.0,-0.16297481100000066,,,,,,,,
34,minspan__wt_ade,-0.8486789749999994,,1.0,66.0,-0.8486789749999994,,,,,,,,,,
35,minspan__wt_glc,0.1942366263333334,0.16082212683074074,3.0,67.0,0.01204495999999988,68.0,0.2542132690000001,69.0,0.3164516500000003,,,,,,
36,minspan__wt_glc_anaero,0.5791762765000001,0.38528305306709604,2.0,70.0,0.3067400170000001,71.0,0.8516125360000002,,,,,,,,
37,minspan__wt_trp,-0.012106734999999702,,1.0,72.0,-0.012106734999999702,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2184665060000004,,1.0,73.0,0.2184665060000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0012737149999999529,,1.0,74.0,0.0012737149999999529,,,,,,,,,,
40,minspan__bw_delmntr,0.1468568380000006,,1.0,75.0,0.1468568380000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6748093810000002,,1.0,76.0,-0.6748093810000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1563836030000001,,1.0,77.0,-0.1563836030000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.05228190899999996,0.012581263872299306,2.0,78.0,-0.061178206000000124,79.0,-0.0433856119999998,,,,,,,,
44,cra_crp__wt_fru,0.034616752999999896,0.11203833438997876,2.0,80.0,-0.044606313000000064,81.0,0.11383981899999986,,,,,,,,
45,cra_crp__delcra_ac,0.45510258100000023,0.12324344542950946,2.0,82.0,0.5422488570000006,83.0,0.3679563049999999,,,,,,,,
46,cra_crp__delcra_fru,0.048610319000000235,0.027769531451883555,2.0,84.0,0.02897429500000026,85.0,0.06824634300000021,,,,,,,,
47,cra_crp__delcra_glc,0.16797430150000014,0.04286142815536711,2.0,86.0,0.13766669500000006,87.0,0.19828190800000026,,,,,,,,
48,rpoB__wt_031,0.3471828320000005,,1.0,88.0,0.3471828320000005,,,,,,,,,,
49,rpoB__wt_044,0.4498859039999994,,1.0,89.0,0.4498859039999994,,,,,,,,,,
50,rpoB__wt_lb,0.4874052805000004,0.08032492264420169,2.0,90.0,0.43060698300000055,91.0,0.5442035780000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3211644250000001,,1.0,92.0,0.3211644250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2720905899999995,,1.0,93.0,0.2720905899999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8087277975,0.09622192617899633,2.0,94.0,0.7406886210000003,95.0,0.8767669739999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7365512020000002,,1.0,96.0,0.7365512020000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2385497335000002,0.05199576567248394,2.0,97.0,0.2017831750000001,98.0,0.2753162920000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49120057200000034,0.03185410831756429,2.0,99.0,0.4686763159999998,100.0,0.5137248280000009,,,,,,,,
57,crp__wt_fru,0.17905358800000035,,1.0,101.0,0.17905358800000035,,,,,,,,,,
58,crp__wt_glyc,0.09019192199999981,0.019923789977462223,2.0,102.0,0.10428016899999992,103.0,0.0761036749999997,,,,,,,,
59,crp__delar1_glyc,0.3611715725000004,0.12087426789568742,2.0,104.0,0.2757005580000005,105.0,0.4466425870000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4519136340000003,0.0697063446825517,3.0,106.0,0.37154387200000016,107.0,0.4882905620000004,108.0,0.4959064680000002,,,,,,
61,crp__delar2_glyc,0.4428556623333331,0.1621739444432714,3.0,109.0,0.25945404999999955,110.0,0.5673173399999998,111.0,0.5017955970000001,,,,,,
62,crp__delcrp_fru,0.07486603033333328,0.1397697807449502,3.0,112.0,0.22008920399999976,113.0,0.06323201300000036,114.0,-0.058723126000000285,,,,,,
63,crp__delcrp_glc,0.3099877969999998,0.08567333556672017,3.0,115.0,0.3642311189999994,116.0,0.21122001300000012,117.0,0.35451225899999983,,,,,,
64,crp__delcrp_glyc,-0.14023465300000026,0.05911043092179874,3.0,118.0,-0.07356176100000056,119.0,-0.16091854400000027,120.0,-0.186223654,,,,,,
65,glu__glu_ale3,0.4930194859999997,,1.0,121.0,0.4930194859999997,,,,,,,,,,
66,glu__glu_ale4,0.2338090560000001,,1.0,122.0,0.2338090560000001,,,,,,,,,,
67,glu__glu_ale5,-0.15775940100000074,,1.0,123.0,-0.15775940100000074,,,,,,,,,,
68,glu__glu_ale6,0.044454978000000984,,1.0,124.0,0.044454978000000984,,,,,,,,,,
69,glu__glu_ale8,0.6849673169999999,,1.0,125.0,0.6849673169999999,,,,,,,,,,
70,glu__glu_ale9,0.7225253260000004,,1.0,126.0,0.7225253260000004,,,,,,,,,,
71,glu__glu_ale10,0.6124166510000002,,1.0,127.0,0.6124166510000002,,,,,,,,,,
72,42c__wt_42c,0.2536418389999993,,1.0,128.0,0.2536418389999993,,,,,,,,,,
73,42c__42c_ale1,0.01506956300000084,,1.0,129.0,0.01506956300000084,,,,,,,,,,
74,42c__42c_ale2,0.15868305399999993,,1.0,130.0,0.15868305399999993,,,,,,,,,,
75,42c__42c_ale3,0.4037617060000001,,1.0,131.0,0.4037617060000001,,,,,,,,,,
76,42c__42c_ale4,0.36175479,,1.0,132.0,0.36175479,,,,,,,,,,
77,42c__42c_ale5,0.4221051630000003,,1.0,133.0,0.4221051630000003,,,,,,,,,,
78,42c__42c_ale6,0.9716024450000004,,1.0,134.0,0.9716024450000004,,,,,,,,,,
79,42c__42c_ale8,0.8311599660000004,,1.0,135.0,0.8311599660000004,,,,,,,,,,
80,42c__42c_ale9,0.1278189489999999,,1.0,136.0,0.1278189489999999,,,,,,,,,,
81,42c__42c_ale10,0.4299433669999999,,1.0,137.0,0.4299433669999999,,,,,,,,,,
82,ssw__wt_ac,-0.4860504809999995,,1.0,138.0,-0.4860504809999995,,,,,,,,,,
83,ssw__wt_glc,0.013929779999999779,,1.0,139.0,0.013929779999999779,,,,,,,,,,
84,ssw__wt_glyc,-0.8669509259999995,,1.0,140.0,-0.8669509259999995,,,,,,,,,,
85,ssw__wt_xyl,-0.4507762250000002,,1.0,141.0,-0.4507762250000002,,,,,,,,,,
86,ssw__glc_ale1,0.34233918500000016,,1.0,142.0,0.34233918500000016,,,,,,,,,,
87,ssw__glc_ale2,0.3810886120000001,,1.0,143.0,0.3810886120000001,,,,,,,,,,
88,ssw__glc_ale3,-0.09117533699999923,,1.0,144.0,-0.09117533699999923,,,,,,,,,,
89,ssw__glyc_ale1,0.09217836500000054,,1.0,145.0,0.09217836500000054,,,,,,,,,,
90,ssw__glyc_ale2,-0.009129536000000549,,1.0,146.0,-0.009129536000000549,,,,,,,,,,
91,ssw__xyl_ale1,0.07844028400000003,,1.0,147.0,0.07844028400000003,,,,,,,,,,
92,ssw__xyl_ale2,0.0015643750000000622,,1.0,148.0,0.0015643750000000622,,,,,,,,,,
93,ssw__xyl_ale3,-0.2590917189999997,,1.0,149.0,-0.2590917189999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0515844339999996,,1.0,150.0,-1.0515844339999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3986637779999995,,1.0,151.0,-0.3986637779999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19837186699999965,,1.0,152.0,-0.19837186699999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.340705893,,1.0,153.0,-0.340705893,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2190348360000005,,1.0,154.0,-0.2190348360000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3913680150000003,,1.0,155.0,-0.3913680150000003,,,,,,,,,,
100,ica__wt_glc,-0.6771642898333332,0.18521333255084318,6.0,156.0,-0.8677564329999994,157.0,-0.7389542210000002,158.0,-0.3854867519999994,159.0,-0.5904176640000003,180.0,-0.864347456,181.0,-0.6160232130000001
101,ica__arg_sbt,-1.2150351284999998,0.07094611427119828,2.0,160.0,-1.2652016069999998,161.0,-1.1648686499999998,,,,,,,,
102,ica__cytd_rib,-0.9605125714999998,0.16596736394335268,2.0,162.0,-0.8431559229999994,163.0,-1.0778692200000002,,,,,,,,
103,ica__gth,-0.05989546899999976,0.07017302382072571,2.0,164.0,-0.10951529000000004,165.0,-0.010275647999999473,,,,,,,,
104,ica__leu_glcr,-1.1788760790000001,0.0010693717273238907,2.0,166.0,-1.179632239,167.0,-1.1781199190000002,,,,,,,,
105,ica__met_glc,-1.0082881239999997,0.018315206903076586,2.0,168.0,-0.9953373169999996,169.0,-1.0212389309999998,,,,,,,,
106,ica__no3_anaero,-0.47490744249999883,0.07610996801599375,2.0,170.0,-0.5287253169999993,171.0,-0.4210895679999984,,,,,,,,
107,ica__phe_acgam,-0.5895056244999997,0.021138543566105006,2.0,172.0,-0.6044528319999998,173.0,-0.5745584169999995,,,,,,,,
108,ica__thm_gal,-0.44147655449999945,0.01699438871146916,2.0,174.0,-0.4534934019999994,175.0,-0.42945970699999947,,,,,,,,
109,ica__tyr_glcn,-1.0220123995,0.02906250236423372,2.0,176.0,-1.0425626919999995,177.0,-1.001462107,,,,,,,,
110,ica__ura_pyr,-0.5486699894999996,0.14124855560344327,2.0,178.0,-0.6485478009999994,179.0,-0.4487921779999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7579557319999997,0.0631549154783442,2.0,182.0,-0.7132984629999992,183.0,-0.8026130010000001,,,,,,,,
112,ica__ade_glc,-0.6683467624999997,0.33749106761435815,2.0,184.0,-0.42970453999999947,185.0,-0.906988985,,,,,,,,
113,ytf__wt_glc,-0.39298619149999947,0.008635207103734673,2.0,186.0,-0.3868801779999984,187.0,-0.3990922050000005,,,,,,,,
114,ytf__delyafC,-0.639303966,0.030549872487081575,2.0,188.0,-0.6609059879999997,189.0,-0.6177019440000002,,,,,,,,
115,ytf__delyeiE,-0.2945888055000001,0.13293561453655642,2.0,190.0,-0.2005891310000001,191.0,-0.3885884800000001,,,,,,,,
116,ytf__delyiaJ,-0.6856245175,0.09256214088368749,2.0,192.0,-0.6201732,193.0,-0.751075835,,,,,,,,
117,ytf__delyieP,-0.1720917049999997,0.10631081047456144,2.0,194.0,-0.09691860999999946,195.0,-0.24726479999999995,,,,,,,,
118,ytf__wt_ph5,-0.5033660609999999,0.0007664782949621682,2.0,196.0,-0.5039080429999999,197.0,-0.5028240789999998,,,,,,,,
119,ytf__wt_ph8,-0.4330843459999998,0.18619036969080732,2.0,198.0,-0.5647408189999998,199.0,-0.3014278729999997,,,,,,,,
120,ytf__delybaO,-0.22856243199999993,0.05966266782112849,2.0,200.0,-0.18637455499999955,201.0,-0.2707503090000003,,,,,,,,
121,ytf__delybaQ,-0.20312989350000077,0.01732765520851021,2.0,202.0,-0.21538239600000075,203.0,-0.1908773910000008,,,,,,,,
122,ytf__delybiH,-0.7501940354999999,0.17321681782554824,2.0,204.0,-0.8726768219999999,205.0,-0.6277112489999999,,,,,,,,
123,ytf__delydcI_ph5,-0.596765735,0.2149537736647735,2.0,206.0,-0.4447704640000003,207.0,-0.7487610059999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4498542015,0.006919978184609304,2.0,208.0,-0.44496103799999975,209.0,-0.4547473650000002,,,,,,,,
125,ytf__delyddM,-0.34354586849999924,0.07892422330663042,2.0,210.0,-0.2877380149999995,211.0,-0.39935372199999897,,,,,,,,
126,ytf__delyheO,-0.5581718330000003,0.1738393482717431,2.0,212.0,-0.4352488510000008,213.0,-0.6810948149999998,,,,,,,,
127,fps__bw_glc,-0.5630392959999999,0.2334567782294385,2.0,214.0,-0.397960425,215.0,-0.7281181669999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6386565434999998,0.07762451437376298,2.0,216.0,-0.6935453640000002,217.0,-0.5837677229999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.5907204444999996,0.040320080726928165,2.0,218.0,-0.6192310469999995,219.0,-0.5622098419999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6446530240000001,0.10473790659414008,2.0,220.0,-0.7187139079999998,221.0,-0.5705921400000005,,,,,,,,
131,fps__fps_serB_ale4,-0.740442936,0.42220388623488386,2.0,222.0,-1.038986167,223.0,-0.441899705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9141998474999999,0.15444014030914704,2.0,224.0,-1.0234055179999997,225.0,-0.8049941770000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6939907975000001,0.11503865280927052,2.0,226.0,-0.6126461860000001,227.0,-0.7753354090000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3270970969999993,,1.0,228.0,-0.3270970969999993,,,,,,,,,,
135,pal__lyx_ale2,-0.11897538500000016,0.012989154176385617,2.0,229.0,-0.10979066600000033,230.0,-0.128160104,,,,,,,,
136,pal__lyx_ale4,-0.7261842239999998,0.0776345418550264,2.0,231.0,-0.6712883129999998,232.0,-0.7810801349999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.14811721499999964,0.0287475775099903,2.0,233.0,-0.16844482199999966,234.0,-0.1277896079999996,,,,,,,,
138,pal__5drib_ale10,0.4413400139999997,,1.0,235.0,0.4413400139999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14224178950000033,0.05892016963843677,2.0,236.0,-0.10057893799999996,237.0,-0.1839046410000007,,,,,,,,
140,pal__arab_ale14,-0.4430027050000005,0.15076149294045132,2.0,238.0,-0.33639823099999955,239.0,-0.5496071790000014,,,,,,,,
141,pal__arab_ale16,0.0121405130000003,0.05164265705205598,2.0,240.0,-0.024376359999999764,241.0,0.048657386000000365,,,,,,,,
142,pal__tartr_ale26_f10,-0.2517447704999993,0.3007746667951852,2.0,242.0,-0.4644245769999991,243.0,-0.039064963999999584,,,,,,,,
143,pal__tartr_ale26,-0.31775271750000034,0.15740307611423784,2.0,244.0,-0.20645193500000047,245.0,-0.4290535000000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.17020665700000004,0.271247967213879,2.0,246.0,0.02159462000000012,247.0,-0.3620079340000002,,,,,,,,
145,pal__tartr_ale28,-0.292238443,0.05117920371131692,2.0,248.0,-0.3284276049999999,249.0,-0.2560492810000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9209926930000001,0.16979827120102925,2.0,250.0,-0.8009271839999998,251.0,-1.0410582020000003,,,,,,,,
147,efeU__delmenFentC,-0.5613828664999998,0.08640321819213584,2.0,252.0,-0.6224791679999999,253.0,-0.5002865649999997,,,,,,,,
148,efeU__menFentC_ale39,-0.7766711069999999,0.11506175469491836,2.0,254.0,-0.8580320539999997,255.0,-0.69531016,,,,,,,,
149,efeU__menFentC_ale29,-0.6092645480000001,0.11113497153588744,2.0,256.0,-0.68784884,257.0,-0.5306802560000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6824174644999998,0.2890514473033713,2.0,258.0,-0.478027226,259.0,-0.8868077029999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9304189434999999,0.10992452139911485,2.0,260.0,-0.8526905690000001,261.0,-1.0081473179999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9477742705000002,0.005981911943910333,2.0,262.0,-0.952004121,263.0,-0.9435444200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49513840999999914,0.21799670446002048,2.0,264.0,-0.34099146199999897,265.0,-0.6492853579999993,,,,,,,,
154,misc2__salc_glc,-0.36697528399999957,0.15225392948338526,2.0,266.0,-0.4746350699999997,267.0,-0.2593154979999994,,,,,,,,
155,misc2__dbcn_glc,-0.4620395385,0.2888268617043845,2.0,268.0,-0.6662709709999994,269.0,-0.2578081060000006,,,,,,,,
156,misc2__tyr_glc,-0.6826981319999996,0.02130537339031063,2.0,270.0,-0.6977633059999997,271.0,-0.6676329579999996,,,,,,,,
157,misc2__arg_cytd,-0.6415198909999997,0.189485379810906,2.0,272.0,-0.7755062879999999,273.0,-0.5075334939999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5532876680000003,0.08108562882650881,2.0,274.0,-0.6106238660000001,275.0,-0.4959514700000005,,,,,,,,
159,misc2__dellon_glc,0.08930263900000002,0.239458215512898,2.0,276.0,-0.0800198889999999,277.0,0.25862516699999993,,,,,,,,
160,nquinone__delubiC,-1.0115236309999998,0.08549759896030495,2.0,278.0,-1.0719795629999993,279.0,-0.9510676990000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.46733080650000014,0.057169528811710016,2.0,280.0,-0.4269058450000003,281.0,-0.507755768,,,,,,,,
162,nquinone__ubiC_ale2,-0.9075441384999996,0.006455530651735755,2.0,282.0,-0.9121088879999996,283.0,-0.9029793889999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.004041225,0.0816076263660894,2.0,284.0,-0.946335919,285.0,-1.0617465309999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7471057489999997,0.23999920594062138,2.0,286.0,-0.9168108149999998,287.0,-0.5774006829999996,,,,,,,,
165,nquinone__delpdhR,-1.1278772949999998,0.24604410342106584,2.0,288.0,-0.953897841,289.0,-1.3018567489999997,,,,,,,,
166,quinone__glu_ale4,-0.5471812334999999,0.1005468797523009,2.0,290.0,-0.6182786140000003,291.0,-0.4760838529999996,,,,,,,,
167,quinone__delmenF,-0.5769443829999998,0.10293189789223384,2.0,292.0,-0.6497282259999997,293.0,-0.50416054,,,,,,,,
168,quinone__menF_ale5,-0.3782682115,0.3663811158270482,2.0,294.0,-0.11919764000000033,295.0,-0.6373387829999997,,,,,,,,
169,quinone__menF_ale6,-0.6912891795,0.01754422363081116,2.0,296.0,-0.7036948189999999,297.0,-0.6788835400000002,,,,,,,,
170,quinone__menF_ale7,-0.8134206420000001,0.14192916780064554,2.0,298.0,-0.913779719,299.0,-0.7130615650000003,,,,,,,,
171,quinone__menF_ale8,-0.47354792949999913,0.07776314548664102,2.0,300.0,-0.5285347769999991,301.0,-0.4185610819999992,,,,,,,,
172,quinone__delmenFubiC,-0.6391188099999994,0.16842858980952116,2.0,302.0,-0.5200218119999995,303.0,-0.7582158079999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.1870629149999998,0.05940384269758333,2.0,304.0,-1.1450580549999998,305.0,-1.229067775,,,,,,,,
174,quinone__menFubiC_ale2,-0.9645187275000002,0.02400023016541062,2.0,306.0,-0.9475480020000004,307.0,-0.981489453,,,,,,,,
175,quinone__menFubiC_ale3,-0.8287379979999998,0.04832629230716585,2.0,308.0,-0.8629098470000001,309.0,-0.7945661489999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.1404296055000005,0.09986839665361659,2.0,310.0,-0.2110472260000007,311.0,-0.0698119850000003,,,,,,,,
177,oxyR__wt_glc,-0.5803875769999998,0.030419728069790677,2.0,312.0,-0.6018975729999996,313.0,-0.5588775810000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6098143294999998,0.08486319901968056,2.0,314.0,-0.6698216729999995,315.0,-0.5498069860000001,,,,,,,,
179,oxyR__glu_ale4,-0.2628805635,0.03669303588980143,2.0,316.0,-0.28882645799999995,317.0,-0.23693466900000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3228940675000005,0.00710511005363191,2.0,318.0,-0.31786999600000065,319.0,-0.32791813900000033,,,,,,,,
181,oxyR__oxyR_ale17,-0.6482315684999995,0.15018475190097735,2.0,320.0,-0.5420349119999992,321.0,-0.7544282249999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6112565724999999,0.0697392017896521,2.0,322.0,-0.6605696349999999,323.0,-0.5619435099999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7682610099999998,0.06406031338575185,2.0,324.0,-0.8135584920000003,325.0,-0.7229635279999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6698548329999996,0.14460826670112803,2.0,326.0,-0.7721083190000001,327.0,-0.5676013469999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.7128301924999993,0.22405672624740813,2.0,328.0,-0.8712622229999996,329.0,-0.5543981619999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6882217724999995,0.04927815349405802,2.0,330.0,-0.6533768559999995,331.0,-0.7230666889999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.5388188239999998,0.08986959069090825,2.0,332.0,-0.6023662210000005,333.0,-0.4752714269999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6075089544999996,0.14472540530339215,2.0,334.0,-0.5051726389999995,335.0,-0.7098452699999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47444718350000015,0.020026587039990666,2.0,336.0,-0.4602862480000001,337.0,-0.4886081190000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4450234314999997,0.039059476213272486,2.0,338.0,-0.4726426519999993,339.0,-0.417404211,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.33846271499999947,0.10919363815241048,2.0,340.0,-0.2612511529999999,341.0,-0.41567427699999904,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3309392800000004,0.0481999181832315,2.0,342.0,-0.36502176900000016,343.0,-0.2968567910000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.55983216,0.06643017752025687,2.0,344.0,-0.6068053889999998,345.0,-0.5128589310000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.44138921050000013,0.1375569604024755,2.0,346.0,-0.3441217510000003,347.0,-0.53865667,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3974000525000001,0.05168736670672382,2.0,348.0,-0.43394854000000027,349.0,-0.3608515649999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3534962619999993,0.0707715600125152,2.0,350.0,-0.3034532119999991,351.0,-0.4035393119999995,,,,,,,,
197,abx_media__m9_ctrl,-1.0196113919999994,0.24106124497062437,2.0,352.0,-1.1900674329999994,353.0,-0.8491553509999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8993715979999997,0.0689485369072397,2.0,354.0,-0.9481255759999998,355.0,-0.8506176199999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.3296799414999998,0.05312092246798943,2.0,356.0,-1.2921177769999996,357.0,-1.367242106,,,,,,,,
200,abx_media__m9_mero,-1.0863442675,0.007553875372312316,2.0,358.0,-1.081002871,359.0,-1.0916856640000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0303970154999997,0.11395502156659683,2.0,360.0,-1.1109753839999996,361.0,-0.9498186469999998,,,,,,,,
202,abx_media__camhb_mero,-1.6529818325,0.13077474995336577,2.0,362.0,-1.7454535450000002,363.0,-1.56051012,,,,,,,,
203,abx_media__m9_trisulf,-0.962071382,0.1402290907656288,2.0,364.0,-1.061228323,365.0,-0.8629144409999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20093007599999968,0.036976644398919324,2.0,366.0,-0.17478364000000024,367.0,-0.2270765119999991,,,,,,,,
