,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.17827882,0.06357032798436864,2.0,106.0,0.13332781,107.0,0.22322983000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.517445283,0.5914748268969886,2.0,108.0,0.935681144,109.0,0.099209422,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9191437683333333,0.4318189300624681,3.0,110.0,1.110980697,111.0,1.221805952,112.0,0.424644656,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3773567493333332,0.15780767227791995,3.0,113.0,-1.557195556,114.0,-1.3128689040000001,115.0,-1.262005788,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3922271666303434,6.0,116.0,0.9997759220000001,117.0,1.86573242,118.0,0.79585608,119.0,-1.3813096200000001,120.0,-0.9526174940000001,121.0,-1.327437307,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058276301538011555,2.0,122.0,0.041207568,123.0,-0.041207568,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5616261810000001,0.006567027956100124,2.0,124.0,0.5662697710000001,125.0,0.556982591,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6412833535,0.02989663239337944,2.0,126.0,0.662423465,127.0,0.620143242,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05419415575,0.09995787531356969,4.0,128.0,-0.050732846000000005,129.0,0.01850892,130.0,0.062027408000000006,131.0,0.186973141,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04845984411870737,4.0,132.0,0.052168554000000006,133.0,0.007553253,134.0,0.0053748220000000005,135.0,-0.065096629,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6032727765,0.09789321548273795,2.0,136.0,2.53405182,137.0,2.672493733,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.02640977656265208,3.0,138.0,0.030469198000000003,139.0,-0.014140397,140.0,-0.016328801,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4014978471441844,5.0,141.0,0.368677782,142.0,0.492797821,145.0,-0.376307536,146.0,-0.300582731,147.0,-0.18458533500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.8380857949999996,0.13823837870140868,2.0,143.0,3.7403364999999997,144.0,3.93583509,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8637761536666666,0.16495971946881652,3.0,148.0,1.967627233,149.0,1.673564953,150.0,1.9501362750000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.056794830000000004,0.08983665931389392,2.0,151.0,0.006729281,152.0,-0.12031894100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11126888646763604,3.0,153.0,0.124133327,154.0,-0.090771244,155.0,-0.033362083,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15485225274782466,2.0,156.0,0.10949707800000001,157.0,-0.10949707800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.224323715,0.20996073570511034,2.0,158.0,-0.07585905500000001,159.0,-0.372788375,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4409562491775068,2.0,160.0,0.311803154,161.0,-0.311803154,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3465284335,0.17970246344798801,2.0,162.0,0.219459603,163.0,0.473597264,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1114288036666666,0.13274515729936429,3.0,164.0,1.029696243,165.0,1.264594319,166.0,1.039995849,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21177801993174966,2.0,167.0,-0.149749674,168.0,0.149749674,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3134206378750001,0.4049580544085077,8.0,169.0,0.756628343,170.0,0.23165106200000002,171.0,0.45402712500000003,172.0,0.26603872500000003,182.0,-0.192074515,183.0,-0.33541775,214.0,0.690791253,215.0,0.63572086
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6799373515,0.6476204269057745,2.0,173.0,-0.22200055600000002,174.0,-1.137874147,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.893658382,0.09392466564746266,2.0,175.0,-0.827243614,176.0,-0.96007315,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7495982935000001,0.05682710386763924,2.0,177.0,-0.789781124,178.0,-0.709415463,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2673314495714286,0.19142769975106708,7.0,179.0,-0.5502101460000001,180.0,-0.068933782,181.0,-0.508709724,194.0,-0.207409157,195.0,-0.140777376,199.0,-0.1173234,200.0,-0.277956562,,
70,aeruPRECISE2.0__LB_wt,-0.15102818500000004,1.9015308220903928,4.0,184.0,-1.77427475,185.0,-1.817017485,230.0,1.376388306,231.0,1.610791189,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09078365065638444,2.0,186.0,-0.064193735,187.0,0.064193735,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.972708372,0.07813558499225298,2.0,188.0,-0.9174581700000001,189.0,-1.027958574,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.989740984,0.20855230769042077,2.0,190.0,-0.8422722330000001,191.0,-1.1372097349999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3690194223333334,0.2096705045938739,6.0,192.0,-0.710797647,193.0,-0.40118179200000004,196.0,-0.451352945,197.0,-0.312772045,226.0,-0.09151877300000001,227.0,-0.246493332,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25901903400000004,0.5108476148993605,7.0,198.0,0.06959311800000001,216.0,0.547636408,217.0,-0.256679659,218.0,0.9104137250000001,219.0,0.8821248780000001,228.0,-0.17244925400000002,229.0,-0.167505978,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7343477645,0.21164299670248207,4.0,201.0,-0.886299056,202.0,-0.931475962,207.0,-0.635641087,208.0,-0.48397495300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6052755997500001,0.36269028668141867,4.0,203.0,-0.303642709,204.0,-0.343498426,209.0,-1.0824385460000001,210.0,-0.6915227180000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.950967204,0.2718862035677356,3.0,205.0,-1.264642641,206.0,-0.8054386790000001,213.0,-0.782820292,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6895978455,0.05214240264833919,2.0,211.0,-0.652727599,212.0,-0.7264680920000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44632693183333333,0.2818657713282522,6.0,220.0,-0.533799186,221.0,-0.763787506,222.0,-0.338102979,223.0,-0.47452874700000003,224.0,0.05043195,225.0,-0.618175123,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3915866085000002,0.7326520170414341,2.0,232.0,1.909649818,233.0,0.8735233990000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3047875215000002,0.12397592390911126,2.0,234.0,1.392451738,251.0,1.217123305,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.732517963,7.126900218017418,2.0,235.0,-8.771997436,250.0,1.30696151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6602786435000001,0.3988912155908003,2.0,236.0,0.9423373270000001,247.0,0.37821996,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.646436498,0.5244065392468259,2.0,237.0,1.017247918,246.0,0.275625078,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.49057399,0.6526294405289456,2.0,238.0,0.9520526930000001,239.0,0.029095287,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.260259227,0.4485625374257607,2.0,240.0,1.5774408389999999,241.0,0.9430776150000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0358418165,0.4102730792839965,2.0,242.0,1.325948693,243.0,0.7457349400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5642089559999999,0.6569936639844491,2.0,244.0,1.099644281,245.0,2.028773631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0735872025,0.5210044922519388,2.0,248.0,1.441993012,249.0,0.705181393,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.044591965,0.04157412965361514,2.0,252.0,-0.073989314,253.0,-0.015194616000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2589312715,0.6830013768126457,4.0,254.0,0.248020083,255.0,0.410371927,286.0,-0.810188451,287.0,-0.883928645,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.539207352,0.19624838382562554,2.0,256.0,-3.677975915,257.0,-3.400438789,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9575671776,1.9736401043090632,5.0,258.0,-1.6115572880000002,259.0,-5.920089263,260.0,-1.8383754570000002,261.0,-4.053616459,296.0,-1.364197421,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.4620354525000003,1.153595805051118,2.0,262.0,-3.277750869,263.0,-1.646320036,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30867733500000005,0.3139901609024818,2.0,264.0,-0.08665276300000001,265.0,-0.5307019070000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5657626275,0.20848059928463408,2.0,266.0,-1.713180673,267.0,-1.418344582,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.021023613999999996,0.19525186248153978,2.0,268.0,0.11704030200000001,269.0,-0.15908753,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.47697614600000005,0.0509548797418399,2.0,270.0,-0.5130066870000001,271.0,-0.440945605,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2354773265,0.8510269940987075,2.0,272.0,0.36628963200000003,273.0,-0.837244285,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10091427,0.4741835008813785,2.0,274.0,0.234384099,281.0,-0.436212639,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.123335159,0.6909761750270927,2.0,275.0,-0.63474122,276.0,-1.611929098,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02435989424999998,0.2649710856042527,4.0,277.0,0.203279375,278.0,0.29763077,288.0,-0.17256494600000002,289.0,-0.230905622,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.022862121249999992,0.28265851817361576,4.0,279.0,0.37241564800000004,280.0,-0.24701693,290.0,-0.012101001,291.0,-0.20474620200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1202956705,0.08935929930408976,2.0,282.0,-2.183482237,283.0,-2.057109104,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11238738850000002,0.07584686065378146,2.0,284.0,0.058755559000000006,285.0,0.16601921800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1367392355000003,0.2176717896011719,2.0,292.0,-2.290656434,293.0,-1.982822037,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.849343108,0.3108427777077321,2.0,294.0,0.6295440720000001,295.0,1.069142144,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2815830435,0.03136950470589262,2.0,297.0,-0.303764633,298.0,-0.25940145400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4894639214451144,2.0,299.0,0.346103258,304.0,-0.346103258,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.306501661,0.07003503617501743,2.0,300.0,0.256979412,305.0,0.35602391,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22111497966666663,0.5209074914465863,6.0,301.0,0.68683045,302.0,0.617891305,303.0,0.62300065,306.0,-0.042371662000000004,307.0,0.074627332,308.0,-0.633288197,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.323786493,0.24774699615528567,2.0,309.0,-0.49897007400000004,310.0,-0.148602912,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18807276700000003,0.29120983489150776,2.0,311.0,-0.39398921600000003,312.0,0.017843682,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5383667545,0.19308251898093587,2.0,313.0,0.40183679600000005,314.0,0.6748967130000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40755661473987664,2.0,315.0,-0.28818604600000003,316.0,0.28818604600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09018095350000001,0.2940781237468298,2.0,317.0,-0.298125589,318.0,0.11776368200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3355814125,0.10579689162995574,2.0,319.0,0.410391112,320.0,0.260771713,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03442181527259133,2.0,321.0,0.024339899,322.0,-0.024339899,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23012928966666668,0.06713036769251614,3.0,323.0,0.30425271600000003,324.0,0.17342643300000002,325.0,0.21270872000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.010095017499999998,0.10677065262096844,2.0,326.0,0.065403235,327.0,-0.08559327,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1967707108769657,2.0,328.0,-0.139137904,329.0,0.139137904,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.041944242070810246,2.0,330.0,0.029659058000000002,331.0,-0.029659058000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05370639000000001,0.009570155710633344,2.0,332.0,-0.046939268000000006,333.0,-0.06047351200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03139348933333333,0.10663422755352718,3.0,334.0,-0.154241345,335.0,0.022808129,336.0,0.037252748,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31578032983684656,3.0,337.0,0.345699311,338.0,-0.072419548,339.0,-0.273279763,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.677154093,0.40913852857490307,2.0,340.0,2.387849465,341.0,2.966458721,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5752477782584114,3.0,342.0,0.107960971,343.0,0.5136182530000001,344.0,-0.621579224,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.439880930682153,2.0,345.0,0.31104278900000004,346.0,-0.31104278900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18925102,0.07895065000836407,2.0,347.0,0.13342448,348.0,0.24507756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29056492998439987,3.0,349.0,0.333430596,350.0,-0.13437327,351.0,-0.199057326,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23179896400000002,0.1381529389890378,2.0,352.0,0.32948784400000003,353.0,0.13411008400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.24885592821324104,4.0,354.0,0.327887859,361.0,0.055216868,365.0,-0.16118912500000002,366.0,-0.22191560200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4066647485,0.00452467234811591,2.0,355.0,0.403465322,356.0,0.40986417500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0271696565,0.014146664642664451,2.0,357.0,-0.037172859,358.0,-0.017166454,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.251989512,0.5608755697434041,5.0,359.0,-0.839429049,360.0,-0.8885700980000001,362.0,0.22060827100000002,363.0,0.15792060400000002,364.0,0.089522712,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.029701188500000003,0.0646678800382433,2.0,367.0,0.016025908000000002,368.0,-0.07542828500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1496775115,0.017784456088651698,2.0,369.0,-0.137102002,370.0,-0.162253021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15780703850000002,0.22789871033281195,2.0,371.0,0.31895576200000003,374.0,-0.003341685,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2479362215,0.0018043887202707997,2.0,372.0,-0.249212117,373.0,-0.246660326,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22726832233333336,0.1693879953448505,3.0,375.0,0.08545501400000001,376.0,0.414832733,377.0,0.18151722,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.08321364073169353,3.0,378.0,-0.066387689,379.0,0.093352103,380.0,-0.026964414000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0677278702702251,3.0,381.0,-0.078138549,382.0,0.041869229,383.0,0.036269321,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1540780355,0.014747390037048612,2.0,384.0,-0.164506015,385.0,-0.143650056,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41045341592553203,5.0,386.0,-0.511953118,387.0,-0.024069933,388.0,-0.141302331,389.0,0.054179401,390.0,0.6231459810000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6205140746000001,0.32060464312601966,5.0,391.0,0.077183638,392.0,0.6277273760000001,393.0,0.80656757,394.0,0.695542958,395.0,0.895548831,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.00040732199999999816,0.047754156654158275,2.0,396.0,-0.033359966000000005,397.0,0.03417461,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07396141911161036,2.0,398.0,0.052298621,399.0,-0.052298621,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33325818570792565,2.0,400.0,0.23564912300000002,401.0,-0.23564912300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3570990686666667,0.0988645063633344,3.0,402.0,-0.413614287,403.0,-0.414740896,404.0,-0.242942023,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07194705149713232,2.0,405.0,0.050874248000000004,406.0,-0.050874248000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0953357965000001,0.045040005763426344,2.0,407.0,-1.12718389,408.0,-1.063487703,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2307524405,0.2023593837692958,2.0,409.0,-1.087662748,410.0,-1.3738421330000001,,,,,,,,,,,,
