,PA1545
SRX2520359,1.673564953
SRX2520360,1.9501362750000002
SRX3169722,0.006729281
SRX3169723,-0.12031894100000001
SRX3169725,0.124133327
SRX3169726,-0.090771244
SRX3169728,-0.033362083
SRX8143226,0.10949707800000001
SRX8143227,-0.10949707800000001
SRX8143228,-0.07585905500000001
SRX8143229,-0.372788375
SRX6853212,0.311803154
SRX6853213,-0.311803154
SRX6853214,0.219459603
SRX6853215,0.473597264
SRX7747527,1.029696243
SRX7747528,1.264594319
SRX7747537,1.039995849
SRX7747538,-0.149749674
SRX7747540,0.149749674
Paeru_0017,0.756628343
Paeru_0018,0.23165106200000002
Paeru_0019,0.45402712500000003
Paeru_0020,0.26603872500000003
Paeru_0033,-0.22200055600000002
Paeru_0034,-1.137874147
Paeru_0035,-0.827243614
Paeru_0036,-0.96007315
Paeru_0037,-0.789781124
Paeru_0038,-0.709415463
Paeru_0039,-0.5502101460000001
Paeru_0041,-0.068933782
Paeru_0040,-0.508709724
Paeru_0042,-0.192074515
Paeru_0043,-0.33541775
Paeru_0044,-1.77427475
Paeru_0045,-1.817017485
Paeru_0046,-0.064193735
Paeru_0047,0.064193735
Paeru_0048,-0.9174581700000001
Paeru_0049,-1.027958574
Paeru_0050,-0.8422722330000001
Paeru_0051,-1.1372097349999999
Paeru_0052,-0.710797647
Paeru_0053,-0.40118179200000004
Paeru_0056,-0.207409157
Paeru_0057,-0.140777376
Paeru_0058,-0.451352945
Paeru_0059,-0.312772045
Paeru_0060,0.06959311800000001
Paeru_0061,-0.1173234
Paeru_0062,-0.277956562
Paeru_0063,-0.886299056
Paeru_0064,-0.931475962
Paeru_0065,-0.303642709
Paeru_0066,-0.343498426
Paeru_0068,-1.264642641
Paeru_0069,-0.8054386790000001
Paeru_0070,-0.635641087
Paeru_0071,-0.48397495300000004
Paeru_0072,-1.0824385460000001
Paeru_0073,-0.6915227180000001
Paeru_0074,-0.652727599
Paeru_0075,-0.7264680920000001
Paeru_0077,-0.782820292
Paeru_0106,0.690791253
Paeru_0107,0.63572086
Paeru_0111,0.547636408
Paeru_0112,-0.256679659
Paeru_0131,0.9104137250000001
Paeru_0132,0.8821248780000001
Paeru_0133,-0.533799186
Paeru_0134,-0.763787506
Paeru_0135,-0.338102979
Paeru_0136,-0.47452874700000003
Paeru_0137,0.05043195
Paeru_0138,-0.618175123
Paeru_0161,-0.09151877300000001
Paeru_0162,-0.246493332
Paeru_0166,-0.17244925400000002
Paeru_0167,-0.167505978
Paeru_0220,1.376388306
Paeru_0221,1.610791189
Paeru_0258,1.909649818
Paeru_0259,0.8735233990000001
Paeru_0260,1.392451738
Paeru_0261,-8.771997436
Paeru_0262,0.9423373270000001
Paeru_0263,1.017247918
Paeru_0264,0.9520526930000001
Paeru_0265,0.029095287
Paeru_0266,1.5774408389999999
Paeru_0267,0.9430776150000001
Paeru_0268,1.325948693
Paeru_0269,0.7457349400000001
Paeru_0270,1.099644281
Paeru_0271,2.028773631
Paeru_0282,0.275625078
Paeru_0283,0.37821996
Paeru_0284,1.441993012
Paeru_0285,0.705181393
Paeru_0286,1.30696151
Paeru_0287,1.217123305
Paeru_0001,-0.073989314
Paeru_0002,-0.015194616000000001
Paeru_0005,0.248020083
Paeru_0006,0.410371927
Paeru_0007,-3.677975915
Paeru_0009,-3.400438789
Paeru_0011,-1.6115572880000002
Paeru_0012,-5.920089263
Paeru_0013,-1.8383754570000002
Paeru_0014,-4.053616459
Paeru_0021,-3.277750869
Paeru_0022,-1.646320036
Paeru_0023,-0.08665276300000001
Paeru_0024,-0.5307019070000001
Paeru_0025,-1.713180673
Paeru_0026,-1.418344582
Paeru_0031,0.11704030200000001
Paeru_0032,-0.15908753
Paeru_0102,-0.5130066870000001
Paeru_0103,-0.440945605
Paeru_0104,0.36628963200000003
Paeru_0105,-0.837244285
Paeru_0108,0.234384099
Paeru_0109,-0.63474122
Paeru_0110,-1.611929098
Paeru_0121,0.203279375
Paeru_0122,0.29763077
Paeru_0123,0.37241564800000004
Paeru_0124,-0.24701693
Paeru_0125,-0.436212639
Paeru_0126,-2.183482237
Paeru_0127,-2.057109104
Paeru_0128,0.058755559000000006
Paeru_0129,0.16601921800000002
Paeru_0139,-0.810188451
Paeru_0140,-0.883928645
Paeru_0157,-0.17256494600000002
Paeru_0158,-0.230905622
Paeru_0159,-0.012101001
Paeru_0160,-0.20474620200000002
Paeru_0163,-2.290656434
Paeru_0165,-1.982822037
Paeru_0218,0.6295440720000001
Paeru_0219,1.069142144
Paeru_0254,-1.364197421
Paeru_0256,-0.303764633
Paeru_0257,-0.25940145400000003
SRX591667,0.346103258
SRX591668,0.256979412
SRX591669,0.68683045
SRX591670,0.617891305
SRX591671,0.62300065
SRX591675,-0.346103258
SRX591676,0.35602391
SRX591677,-0.042371662000000004
SRX591678,0.074627332
SRX591679,-0.633288197
ERX541575,-0.49897007400000004
ERX541576,-0.148602912
ERX541577,-0.39398921600000003
ERX541578,0.017843682
ERX541585,0.40183679600000005
ERX541586,0.6748967130000001
ERX541587,-0.28818604600000003
ERX541588,0.28818604600000003
ERX541593,-0.298125589
ERX541594,0.11776368200000001
ERX541595,0.410391112
ERX541596,0.260771713
SRX3763712,0.024339899
SRX3763714,-0.024339899
SRX3763715,0.30425271600000003
SRX3763716,0.17342643300000002
SRX3763717,0.21270872000000002
ERX2259197,0.065403235
ERX2259198,-0.08559327
ERX2259199,-0.139137904
ERX2259200,0.139137904
SRX1516139,0.029659058000000002
SRX1516140,-0.029659058000000002
SRX1516141,-0.046939268000000006
SRX1516142,-0.06047351200000001
ERX2068556,-0.154241345
ERX2068557,0.022808129
ERX2068558,0.037252748
ERX2068559,0.345699311
ERX2068560,-0.072419548
ERX2068561,-0.273279763
SRX2652927,2.387849465
SRX2652931,2.966458721
SRX2652933,0.107960971
SRX2652935,0.5136182530000001
SRX2652937,-0.621579224
SRX3324112,0.31104278900000004
SRX3324113,-0.31104278900000004
SRX3324116,0.13342448
SRX3324117,0.24507756
SRX6747953,0.333430596
SRX6747954,-0.13437327
SRX6747955,-0.199057326
SRX6747957,0.32948784400000003
SRX6747958,0.13411008400000002
SRX7058493,0.327887859
SRX7058498,0.403465322
SRX7058499,0.40986417500000005
SRX7058500,-0.037172859
SRX7058501,-0.017166454
SRX7058502,-0.839429049
SRX7058503,-0.8885700980000001
SRX7058504,0.055216868
SRX7058505,0.22060827100000002
SRX7058506,0.15792060400000002
SRX7058508,0.089522712
SRX7058510,-0.16118912500000002
SRX7058511,-0.22191560200000002
SRX7058512,0.016025908000000002
SRX7058513,-0.07542828500000001
SRX7058514,-0.137102002
SRX7058515,-0.162253021
SRX7058492,0.31895576200000003
SRX7058494,-0.249212117
SRX7058495,-0.246660326
SRX7058509,-0.003341685
SRX6923929,0.08545501400000001
SRX6923930,0.414832733
SRX6923932,0.18151722
SRX6923933,-0.066387689
SRX6923934,0.093352103
SRX6923935,-0.026964414000000003
SRX7940213,-0.078138549
SRX7940214,0.041869229
SRX7940215,0.036269321
SRX7940216,-0.164506015
SRX7940217,-0.143650056
SRX6874325,-0.511953118
SRX6874326,-0.024069933
SRX6874327,-0.141302331
SRX6874328,0.054179401
SRX6874329,0.6231459810000001
SRX6874330,0.077183638
SRX6874331,0.6277273760000001
SRX6874332,0.80656757
SRX6874333,0.695542958
SRX6874334,0.895548831
SRX2255950,-0.033359966000000005
SRX2255951,0.03417461
SRX2255954,0.052298621
SRX2255955,-0.052298621
ERX2813653,0.23564912300000002
ERX2813654,-0.23564912300000002
ERX2813656,-0.413614287
ERX2813657,-0.414740896
ERX2813658,-0.242942023
SRX2711962,0.050874248000000004
SRX2711963,-0.050874248000000004
SRX2711964,-1.12718389
SRX2711965,-1.063487703
SRX2711966,-1.087662748
SRX2711967,-1.3738421330000001
