,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.3371202385000007,0.0053520346582589,2.0,133.0,0.3333357785000004,134.0,0.340904698500001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3715710885000014,0.10112887035251761,2.0,135.0,0.4430799985000018,140.0,0.300062178500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2734066844999994,0.024086120304801385,2.0,136.0,-0.2904381434999994,138.0,-0.2563752254999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0661773524999987,0.3509129449778787,2.0,137.0,-2.3143102754999987,139.0,-1.818044429499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27972379899999833,0.12539045708374916,2.0,141.0,-0.3683882414999981,143.0,-0.1910593564999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6757523594999992,0.3288564417523985,2.0,142.0,-1.4432157394999994,146.0,-1.908288979499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2526399149999987,0.15171486026478703,2.0,144.0,-0.1453613084999983,145.0,-0.3599185214999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0435173449999988,0.09664685634229558,2.0,148.0,0.0248223025000005,149.0,-0.1118569924999981,,,,
61,Mobile_gene__2737_exp,1.3253287356462806e-15,0.06447711572914798,4.0,150.0,-0.0547263174999983,151.0,0.0053029925000007,152.0,0.0888500725000014,153.0,-0.0394267474999985
62,Mobile_gene__2737_reg,0.7713583000000002,0.0433989126901825,4.0,154.0,0.7368122125000003,155.0,0.7952233225,156.0,0.7329359325000002,157.0,0.8204617325000001
63,Mobile_gene__3227_exp,0.16180290500000044,0.12893701106339212,4.0,158.0,0.3141198225000003,159.0,0.107199232500001,160.0,0.0156880825000005,161.0,0.2102044825
64,Mobile_gene__3227_reg,0.8324214125000009,0.22164760227721014,4.0,162.0,0.5003899525000008,163.0,0.9410621925000004,164.0,0.9579654225000008,165.0,0.9302680825000014
65,Mobile_gene__mfsR_exp,-2.4545378785,0.5736781739234682,2.0,166.0,-2.0488861515,167.0,-2.8601896055,,,,
66,Mobile_gene2__Condition1,0.007686328250001054,0.2871941231552478,2.0,168.0,0.2107632402500012,169.0,-0.1953905837499991,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.3465789457725995,4.0,170.0,0.1701145652500013,171.0,0.1825821712500008,172.0,0.1670742492499997,173.0,-0.5197709857500001
68,Muconate__CJ522_fructose,1.0026902893333334,0.23902920095052826,3.0,174.0,1.269997047666667,175.0,0.9285791776666664,176.0,0.8094946426666665,,
69,Muconate__CJ522_fructose_glucose,1.0395853849999999,0.1280599645673787,3.0,177.0,1.1874489686666667,178.0,0.9669283456666662,179.0,0.9643788406666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.382571025,0.1304780128299541,3.0,180.0,1.3067703496666674,181.0,1.3077096446666658,182.0,1.5332330806666672,,
71,Muconate__CJ522_glucose_gluconate,1.5555552829999997,0.25190882851733815,3.0,183.0,1.8072000126666656,184.0,1.5560826526666671,185.0,1.303383183666666,,
72,Muconate__CJ522_gluconate,2.4443602386666665,0.6172623281874473,3.0,186.0,2.8369189216666677,187.0,2.7632857516666665,188.0,1.7328760426666658,,
73,Muconate__CJ522_glucose,1.4550690233333334,0.2863732103799316,3.0,189.0,1.382974218666666,190.0,1.7706005396666669,191.0,1.2116323116666674,,
74,Muconate__GB032_fructose,0.938467906,0.23269336140549077,3.0,192.0,1.2017992386666665,193.0,0.8530478596666669,194.0,0.7605566196666667,,
75,Muconate__GB032_fructose_glucose,2.200105886333333,0.28253529889923173,3.0,195.0,2.089785967666666,196.0,2.521157424666667,197.0,1.9893742666666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8358549863333333,0.45138955692965216,3.0,198.0,2.0643439086666664,199.0,2.127316257666667,200.0,1.3159047926666665,,
77,Muconate__GB032_glucose_gluconate,1.8865420523333334,0.36310557698722523,3.0,201.0,2.305732403666667,202.0,1.6843797126666669,203.0,1.669514040666666,,
78,Muconate__GB032_gluconate,2.247039982,0.2588130889621387,3.0,204.0,2.002712672666666,205.0,2.220165589666667,206.0,2.518241683666666,,
79,Muconate__GB032_glucose,1.4597678896666668,0.20143777400782495,3.0,207.0,1.606313991666667,208.0,1.5429248766666674,209.0,1.230064800666666,,
80,Muconate__GB045_fructose,1.8265601020000002,0.09677926612748829,3.0,210.0,1.8388674856666665,211.0,1.7242158566666674,212.0,1.9165969636666669,,
81,Muconate__GB045_fructose_glucose,1.7433878031666667,0.420756128233918,2.0,213.0,1.4458682916666667,214.0,2.0409073146666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2450806176666664,0.4152091398382542,3.0,215.0,1.992899404666666,216.0,2.724303078666667,217.0,2.018039369666667,,
83,Muconate__GB045_glucose_gluconate,1.0015427469999996,0.05261961285885997,3.0,218.0,0.991201740666666,219.0,0.9548613326666668,220.0,1.058565167666666,,
84,Muconate__GB045_gluconate,1.212386607666667,0.06374419620132382,3.0,221.0,1.1786796676666675,222.0,1.2859075656666672,223.0,1.1725725896666663,,
85,Muconate__GB045_glucose,1.3132595063333337,0.355948232146297,3.0,224.0,1.1242603336666672,225.0,1.0916758306666663,226.0,1.723842354666667,,
86,Muconate__GB062_fructose,1.1784247406666664,0.436563023315775,3.0,227.0,1.3653294386666666,228.0,0.6795254176666665,229.0,1.490419365666666,,
87,Muconate__GB062_fructose_glucose,2.3606071693333335,0.1575883045519412,3.0,230.0,2.1909388136666674,231.0,2.388489081666666,232.0,2.5023936126666677,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3148873320000003,0.023232042505225786,3.0,233.0,1.340501351666667,234.0,1.3089846176666668,235.0,1.2951760266666668,,
89,Muconate__GB062_glucose_gluconate,1.5712955450000006,0.17575381021743314,3.0,236.0,1.453285033666667,237.0,1.7732852096666676,238.0,1.487316391666667,,
90,Muconate__GB062_gluconate,1.5219155180000001,0.20319758646092653,3.0,239.0,1.327209369666667,240.0,1.7326546406666663,241.0,1.505882543666667,,
91,Muconate__GB062_glucose,1.2672855903333335,0.30734290064984615,3.0,242.0,1.110251316666666,243.0,1.6214199186666676,244.0,1.070185535666667,,
92,Muconate__KT2440_fructose,0.292831749,0.4206861988835627,3.0,245.0,0.7394313796666667,246.0,-0.0959626443333334,247.0,0.2350265116666667,,
93,Muconate__KT2440_fructose_glucose,0.552567973,0.12365438632590416,3.0,248.0,0.6170067086666666,249.0,0.4100030376666668,250.0,0.6306941726666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3014778796666668,0.05573488465484947,3.0,251.0,0.2416681166666663,252.0,0.310804336666667,253.0,0.3519611856666671,,
95,Muconate__KT2440_glucose_gluconate,-0.04763452033333327,0.4881193710900792,3.0,254.0,0.2433312256666671,255.0,-0.6111661003333335,256.0,0.2249313136666666,,
96,Muconate__KT2440_gluconate,0.15469668033333314,0.34218150165289735,3.0,257.0,0.0452058976666664,258.0,0.5382231636666663,259.0,-0.1193390203333333,,
97,Muconate__KT2440_glucose,0.0,0.176964664416456,3.0,260.0,0.1885998606666667,261.0,-0.0261892713333331,262.0,-0.1624105893333336,,
98,Multistress__Control,1.1657341758564144e-15,0.11996118102314295,3.0,263.0,0.0412155686666686,264.0,-0.1351356963333323,265.0,0.0939201276666672,,
99,Multistress__NaCl_7min,-0.6214267046666647,0.2823389887954087,3.0,266.0,-0.8914420003333312,268.0,-0.6446407673333319,270.0,-0.3281973463333312,,
100,Multistress__NaCl_60min,0.5432311086666678,0.043307166877468786,3.0,267.0,0.5153090286666675,269.0,0.5931195586666682,271.0,0.5212647386666678,,
101,Multistress__Imipenem_7min,-0.37439219499999865,0.4058298890027124,3.0,272.0,0.0827183486666687,274.0,-0.6923083193333319,276.0,-0.5135866143333327,,
102,Multistress__Imipenem_60min,-0.9807170616666653,0.7850286576579371,3.0,273.0,-1.827415337333332,275.0,-0.8377186253333324,277.0,-0.2770172223333311,,
103,Multistress__H2O2_7min,-2.0757375863333323,0.459962393068777,3.0,278.0,-1.6082831453333322,280.0,-2.527822683333332,282.0,-2.091106930333332,,
104,Multistress__H2O2_60min,0.09927013766666865,0.16664802152653227,3.0,279.0,0.2314554706666687,281.0,0.1542842066666683,283.0,-0.0879292643333311,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.05743702572355249,3.0,284.0,-0.0327547500000005,285.0,-0.0335661600000012,286.0,0.0663209099999981,,
106,Myristic_acid__Myristic_acid,0.34776173999999865,0.08043662036921556,3.0,287.0,0.3171940199999987,288.0,0.4390012499999987,289.0,0.2870899499999986,,
107,Phase__WT_Tr,-1.899454379749999,0.9957160939649335,4.0,290.0,-2.9044559199999997,291.0,-2.597540903999999,294.0,-0.9322724419999986,295.0,-1.1635482529999983
108,Phase__WT_Ex,9.020562075079397e-16,0.10097560637190785,2.0,292.0,0.0714005360000005,293.0,-0.0714005359999987,,,,
109,Phase__WT_St,-0.8795541429999991,0.3017070259770533,2.0,296.0,-1.0928932269999994,297.0,-0.6662150589999989,,,,
110,RelA__Control,-6.106226635438361e-16,0.40223467752374237,3.0,298.0,0.2738033319999999,299.0,0.1880083789999993,300.0,-0.461811711000001,,
111,RelA__Del_relA,0.6725103049999994,0.10743449169337108,3.0,301.0,0.6117668159999994,302.0,0.796556172999999,303.0,0.6092079259999998,,
112,RelA__Del_relA_lignin,0.7143070843333325,0.2342266166100968,3.0,304.0,0.8509512159999986,305.0,0.8481196119999996,306.0,0.443850424999999,,
113,Zn__Zn_ion,-0.045854264333332374,0.15924412172853045,3.0,307.0,-0.1261239326666654,308.0,-0.1489893696666655,309.0,0.1375505093333338,,
114,Zn__Control,6.331740687315346e-16,0.025256258890159748,3.0,310.0,0.0291626553333337,311.0,-0.0147637106666653,312.0,-0.0143989446666665,,
115,ZnO__Control,8.500145032286355e-16,0.08700659665116277,2.0,313.0,0.0615229545000008,314.0,-0.0615229544999991,,,,
116,ZnO__Nano,-0.12947157283333213,0.13933528600039932,3.0,315.0,-0.1722153394999992,316.0,-0.2424278314999988,317.0,0.0262284525000016,,
117,ZnO__Zn_ion,-0.1802361004999984,0.16101170737371936,3.0,318.0,-0.2550580694999986,319.0,-0.2902226214999981,320.0,0.0045723895000016,,
