,BSU_33300
ERX2274794,1.3148424889253558
ERX2274795,1.2437849018788754
ERX2274796,0.024611704331272573
ERX2274797,-0.21560789776492406
ERX2274798,0.19099619343365148
ERX2274799,1.2271514475981735
ERX2274800,2.103699890042376
ERX2274801,1.970103076121993
ERX1819430,-1.0009584085027952
ERX1819431,-1.2519199307631057
ERX1819432,-1.046291772391954
ERX1819433,-1.07039210502262
ERX1819434,-0.23750835845055465
ERX1819435,-0.1699235434904427
ERX1819436,-0.2556916198274024
ERX1819437,-0.30728295855057386
ERX1819438,-0.040722639130077454
ERX1819439,-0.5190432102686335
ERX1819440,-0.07549813243475523
ERX1819441,-0.605552519550157
ERX1819442,0.2782309975806303
ERX1819443,-0.3995479584386814
ERX1819444,0.21681053257656305
ERX1819445,-0.3708820260821515
ERX3440914,0.05031897504207894
ERX3440915,-0.7540540123472548
ERX3440916,-0.3726100909623451
ERX3440917,-0.43726958485413103
ERX3440918,-0.4487962236496186
ERX3440919,-0.8809108980214829
ERX3440920,-0.6614578368597845
ERX3440921,-2.8641179551876066
ERX3440922,-2.511671908035713
ERX3440923,-2.247123442714382
ERX3440924,-2.115988785345208
ERX3440925,0.027035651490564302
ERX3440926,-2.1811251879606037
ERX3440927,-2.242274491154576
ERX3440928,-1.6213384384641447
ERX3440929,-1.4526880757295166
ERX3440930,-1.612195906480265
ERX3440931,-2.3364703685718125
ERX3440932,-2.237148472286416
ERX3440933,-2.82456456174188
ERX3440934,-1.31453316567403
ERX3440935,-1.465961892216166
ERX3440936,-0.07735462653264412
ERX3440937,-1.3889620450316498
ERX3440938,-0.3996403350171658
ERX3440939,0.18341193333310807
ERX3440940,-0.4656838037303634
ERX3440941,-0.7448255661673571
ERX3440942,-1.011178792789047
ERX3440943,-0.5829387215993576
SRX5347612,-0.3773125473288523
SRX5347613,-0.2759691340215058
SRX5347614,0.6532816813503599
SRX5347615,0.05118878881423772
SRX5347616,0.6940689415979389
SRX5347617,1.1922343175088497
SRX5347618,0.1962996762543705
SRX5347619,0.6549267677199849
SRX5347620,1.107566534198793
SRX5347621,0.2702587999861725
SRX5347622,-0.2408182620182995
SRX5347623,0.9177225290795672
SRX8170783,-0.04098875393389178
SRX8170784,-0.21343700617998085
SRX8170785,0.2544257601138717
SRX8170786,-1.121771651132789
SRX8170787,-0.8895474177541969
SRX8170788,-0.7305087078544172
SRX5177009,-1.2253075531827933
SRX5177010,-0.09132650127844233
SRX5177011,0.1590185328206264
SRX5177012,0.15951415661222512
SRX7354731,0.4230417527751351
SRX7354732,-0.423041752775136
SRX7354733,-0.2559815657574029
SRX7354734,0.8117015395443437
SRX7354735,1.8676031013736132
SRX7354736,1.7679022803134288
SRX7354737,2.339433537308982
SRX7354738,1.6937254202654914
SRX2508581,-0.045793879955837724
SRX2508582,0.21668646698785746
SRX2508583,-0.8403821450184257
SRX2508584,-0.6376050486294131
SRX2508585,-0.05490157070377322
SRX2508586,0.3875332360623904
SRX2508587,-1.0153727606248395
SRX2508588,-0.7829406817522848
SRX2508589,0.10069545065961094
SRX2508590,0.4900009306607229
SRX2508591,-0.8584044788402467
SRX2508592,-0.5284020655561346
SRX1736086,-0.2489085965684019
SRX1736087,-0.11107446096728424
SRX1736088,0.35998305753568705
SRX1736089,-2.117094008119315
SRX1736090,-2.9955706824111656
SRX1736091,-2.7020609803394056
SRX1736092,0.18147406713212802
SRX1736093,-0.07339030166444349
SRX1736094,-1.741478747294317
SRX1736095,-2.6704406136952867
SRX1736096,-2.710428288253948
SRX1736097,-2.039820540337524
SRX7176371,-0.24683143871654425
SRX7176372,0.14770783066303927
SRX7176373,0.09912360805350318
SRX7176374,-0.7389845222850147
SRX7176375,-0.25407878192768685
SRX7176376,-0.4649990038064473
