,PA4125
Paeru_0131,0.71723877
Paeru_0132,0.19217910100000002
Paeru_0133,0.399005363
Paeru_0134,0.403594661
Paeru_0135,0.445402004
Paeru_0136,0.189255473
Paeru_0137,-0.926727328
Paeru_0138,0.844571348
Paeru_0161,0.358811321
Paeru_0162,0.5973332690000001
Paeru_0166,0.48028343
Paeru_0167,0.7992074530000001
Paeru_0220,0.783138913
Paeru_0221,0.480734894
Paeru_0258,0.171370194
Paeru_0259,0.46967265
Paeru_0260,1.180754889
Paeru_0261,5.033026744
Paeru_0262,-0.077094943
Paeru_0263,0.342331219
Paeru_0264,1.328089026
Paeru_0265,2.005524816
Paeru_0266,1.891850507
Paeru_0267,0.996605735
Paeru_0268,2.1597370590000002
Paeru_0269,1.320275235
Paeru_0270,0.9701236470000001
Paeru_0271,1.807819976
Paeru_0282,1.415776149
Paeru_0283,-1.324106355
Paeru_0284,1.640931916
Paeru_0285,1.308383579
Paeru_0286,1.976762697
Paeru_0287,1.047380877
Paeru_0001,0.24054440200000002
Paeru_0002,-0.084558255
Paeru_0005,-0.38722410900000004
Paeru_0006,-0.6646990070000001
Paeru_0007,-0.717350582
Paeru_0009,-0.708761292
Paeru_0011,-1.277406007
Paeru_0012,0.6955920910000001
Paeru_0013,-0.8427190280000001
Paeru_0014,-0.630007206
Paeru_0021,-0.432042026
Paeru_0022,-0.8658104
Paeru_0023,0.414643688
Paeru_0024,1.1869818300000001
Paeru_0025,0.5969691380000001
Paeru_0026,0.19178318200000002
Paeru_0031,1.110737033
Paeru_0032,1.036098196
Paeru_0102,0.108553167
Paeru_0103,-0.052939971
Paeru_0104,-0.47625926
Paeru_0105,-0.9794083870000001
Paeru_0108,0.265513172
Paeru_0109,-1.131262193
Paeru_0110,-1.5852590430000002
Paeru_0121,-0.084746793
Paeru_0122,-0.16672599500000002
Paeru_0123,0.7175415070000001
Paeru_0124,0.363092191
Paeru_0125,0.23249160700000002
Paeru_0126,-2.00101731
Paeru_0127,-0.7508813940000001
Paeru_0128,0.44203284200000004
Paeru_0129,0.8102526999999999
Paeru_0139,-0.128715869
Paeru_0140,0.159904396
Paeru_0157,-0.41986184
Paeru_0158,-0.19098029700000002
Paeru_0159,-0.306346337
Paeru_0160,0.12018834
Paeru_0163,-0.268712614
Paeru_0165,-0.20875758600000002
Paeru_0218,1.117475947
Paeru_0219,0.385591065
Paeru_0254,-1.219901167
Paeru_0256,0.586303997
Paeru_0257,0.673272669
SRX591667,-1.091691803
SRX591668,0.26304545700000004
SRX591669,1.247474929
SRX591670,0.42872707600000004
SRX591671,0.520601946
SRX591675,1.091691803
SRX591676,0.19426297
SRX591677,1.087680625
SRX591678,0.771088289
SRX591679,2.101221742
ERX541575,1.557168199
ERX541576,1.445196712
ERX541577,1.651392272
ERX541578,1.59147982
ERX541585,1.5242943050000002
ERX541586,0.395502683
ERX541587,-1.2085149130000001
ERX541588,1.2085149130000001
ERX541593,1.5362182739999999
ERX541594,1.328720651
ERX541595,2.223966117
ERX541596,1.8084443110000001
SRX3763712,-0.5165294140000001
SRX3763714,0.5165294140000001
SRX3763715,1.023202095
SRX3763716,1.043413344
SRX3763717,1.130436346
ERX2259197,-0.118372689
ERX2259198,-0.836695759
ERX2259199,0.128281488
ERX2259200,-0.128281488
SRX1516139,-0.253675776
SRX1516140,0.253675776
SRX1516141,0.6725958310000001
SRX1516142,1.014801345
ERX2068556,-0.7226657910000001
ERX2068557,-0.9129169680000001
ERX2068558,0.01665096
ERX2068559,1.339919858
ERX2068560,-0.398219384
ERX2068561,-0.941700474
SRX2652927,0.990146626
SRX2652931,1.301521774
SRX2652933,-0.18066114
SRX2652935,0.551022951
SRX2652937,-0.37036181
SRX3324112,-0.517054966
SRX3324113,0.517054966
SRX3324116,0.167031017
SRX3324117,-0.365564688
SRX6747953,-0.017726335000000003
SRX6747954,0.400934463
SRX6747955,-0.38320812800000004
SRX6747957,-2.089841056
SRX6747958,-2.282039657
SRX7058493,0.11006779800000001
SRX7058498,-0.189655828
SRX7058499,-0.32943946900000004
SRX7058500,0.023763905000000002
SRX7058501,0.018742512000000003
SRX7058502,0.839546762
SRX7058503,0.66407532
SRX7058504,0.34250976
SRX7058505,0.18112639600000002
SRX7058506,0.28960792700000004
SRX7058508,0.48831566200000004
SRX7058510,-0.237383483
SRX7058511,-0.215194075
SRX7058512,0.7108961930000001
SRX7058513,0.8784377010000001
SRX7058514,0.782302028
SRX7058515,0.881537337
SRX7058492,0.141525174
SRX7058494,0.5713899330000001
SRX7058495,0.5810034580000001
SRX7058509,0.18752863800000003
SRX6923929,0.6486594360000001
SRX6923930,0.3312864
SRX6923932,1.063496389
SRX6923933,0.6352879140000001
SRX6923934,-0.22987944600000002
SRX6923935,-0.40540846700000005
SRX7940213,0.049277401000000005
SRX7940214,-0.213349805
SRX7940215,0.164072404
SRX7940216,-1.224045817
SRX7940217,-0.7027627980000001
SRX6874325,0.076174557
SRX6874326,0.06286913400000001
SRX6874327,0.42935387
SRX6874328,0.437585396
SRX6874329,-1.005982956
SRX6874330,-0.18240334
SRX6874331,-0.139486415
SRX6874332,0.505830675
SRX6874333,-0.033047850000000004
SRX6874334,1.10748216
SRX2255950,-0.9945366350000001
SRX2255951,0.355601644
SRX2255954,-0.064349038
SRX2255955,0.064349038
ERX2813653,0.38096884200000003
ERX2813654,-0.38096884200000003
ERX2813656,1.990285551
ERX2813657,0.37483862700000004
ERX2813658,0.112243249
SRX2711962,-0.11779168
SRX2711963,0.11779168
SRX2711964,0.180215643
SRX2711965,-0.058857666
SRX2711966,0.12557062600000002
SRX2711967,-0.079176692
