,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2482249071,,1.0,443.0,0.2482249071,,,,,,
209,Infection_conditions__Temp10,0.19877668410000002,,1.0,444.0,0.19877668410000002,,,,,,
210,Infection_conditions__NonSPI2,-0.25877575140000003,,1.0,445.0,-0.25877575140000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8226905371,0.4160965474072837,2.0,446.0,1.1169152274,449.0,0.5284658468,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1429907149671719,2.0,447.0,0.1011097042,448.0,-0.1011097042,,,,
213,comparative_st474__st474_InSPI2,-0.03236511165,0.45844167916896955,4.0,450.0,-0.6614806486,452.0,0.0003582819,468.0,0.4328748853,469.0,0.0987870348
214,comparative_st474__st474_LEP,1.0995138582,,1.0,451.0,1.0995138582,,,,,,
215,comparative_st474__st474_EEP,0.5158402576000001,,1.0,453.0,0.5158402576000001,,,,,,
216,comparative_st474__st474_ESP,-0.215300314175,0.3207419588489084,4.0,454.0,-0.6400995974,460.0,-0.19780821640000001,461.0,-0.1615070503,472.0,0.1382136074
217,comparative_st474__st474_NaCl_shock,1.0228261974,,1.0,455.0,1.0228261974,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2406786245,,1.0,456.0,1.2406786245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7597572176,,1.0,457.0,0.7597572176,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5622500746,,1.0,458.0,0.5622500746,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0905928051,0.25737783269310066,3.0,462.0,0.3068969401,464.0,-0.19406064950000002,476.0,0.1589421247,,
223,comparative_st474__st474_Bile_shock,-0.202804813,,1.0,463.0,-0.202804813,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4386293129,0.5345545124997503,3.0,465.0,-0.2803608004,470.0,-1.0344470654,471.0,-0.0010800729,,
225,comparative_st474__st474_Macrophage,1.06740449805,0.1429939535869404,2.0,466.0,1.1685164923,473.0,0.9662925038,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1431679657,,1.0,467.0,0.1431679657,,,,,,
227,comparative_st474__st474_25C,0.0514673686,,1.0,474.0,0.0514673686,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7189879077,,1.0,475.0,-0.7189879077,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5916289085250002,0.6521297821339958,4.0,477.0,1.3037668857,500.0,1.0538082817,501.0,1.4739854228,504.0,2.5349550439
230,comparative_D23580__D23580_InSPI2,0.83346285015,0.6349657260263403,4.0,478.0,0.9982310101,481.0,1.5312378058,495.0,0.0,499.0,0.8043825847
231,comparative_D23580__D23580_Anaerobic_growth,1.2845531988666667,1.205743422936758,3.0,479.0,0.5480387156000001,507.0,0.6295914933,508.0,2.6760293877,,
232,comparative_D23580__D23580_pBT1 deletion,0.8315688828,0.3390021802615975,2.0,480.0,0.5918581423,483.0,1.0712796233,,,,
233,comparative_D23580__D23580_25C,0.6259338757,,1.0,482.0,0.6259338757,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9684664532,,1.0,484.0,1.9684664532,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7814213234,,1.0,485.0,2.7814213234,,,,,,
236,comparative_D23580__D23580_LEP,1.2653084752,,1.0,486.0,1.2653084752,,,,,,
237,comparative_D23580__D23580_ESP,2.055820842975,0.6799184547178619,4.0,487.0,1.732348878,489.0,3.0625054857,502.0,1.5811178256,505.0,1.8473111826
238,comparative_D23580__D23580_Macrophage,2.2119083595999998,0.16764425438132877,2.0,488.0,2.3304507487,503.0,2.0933659705,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.280243328,,1.0,490.0,1.280243328,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8068844114,,1.0,492.0,0.8068844114,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6170973772,,1.0,494.0,2.6170973772,,,,,,
244,comparative_D23580__D23580_EEP,3.3198842445,,1.0,496.0,3.3198842445,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3935940058,,1.0,497.0,3.3935940058,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5216879048,,1.0,498.0,1.5216879048,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,1.497223412,,1.0,509.0,1.497223412,,,,,,
249,pgtE__Pooled_tex,1.2874430671,,1.0,510.0,1.2874430671,,,,,,
250,pgtE__ESP,1.1999404237,,1.0,511.0,1.1999404237,,,,,,
251,pgtE__InSPI2,-0.8642983517,,1.0,512.0,-0.8642983517,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7497674523,,1.0,514.0,1.7497674523,,,,,,
254,aroA__SF101,1.3627563492,0.2701192632879163,2.0,515.0,1.553759512,516.0,1.1717531864,,,,
255,aroA__SF100,0.8951609586,1.493700144732955,2.0,517.0,-0.1610445428,518.0,1.95136646,,,,
256,aroA__WT_vivo,0.0,0.22143640078978624,2.0,519.0,0.1565791806,520.0,-0.1565791806,,,,
257,flagella_mutants__SF102,0.0,0.46784418662324334,2.0,521.0,-0.3308157969,522.0,0.3308157969,,,,
258,flagella_mutants__del_fliHIJ,0.0078545639,0.06143415853982542,2.0,523.0,-0.0355859462,524.0,0.051295074,,,,
259,flagella_mutants__del_fliF,0.3505683075,0.5956200192186936,2.0,525.0,0.7717352621,526.0,-0.07059864710000001,,,,
260,myricanol__Control,0.0,0.37324921269507694,3.0,527.0,0.4014309526,528.0,-0.0648667829,529.0,-0.3365641697,,
261,myricanol__Myricanol,0.29258208913333333,0.1701041192836536,3.0,530.0,0.371824352,531.0,0.4086077027,532.0,0.0973142127,,
