,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4437264079999999,0.3878421223186392,3.0,41.0,1.8223731459999999,42.0,1.047300413,43.0,1.461505665,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03949445224261314,2.0,44.0,-0.027926795,45.0,0.027926795,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.012624872,0.0031156256149929176,2.0,46.0,0.010421792000000001,47.0,0.014827952,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28323606500000004,,1.0,48.0,-0.28323606500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04968853,0.04525855054918096,2.0,49.0,0.017685902,50.0,0.081691158,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.141618032,0.36708335276383314,2.0,51.0,0.40118516,52.0,-0.117949096,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3203450106666667,0.09480695699783366,3.0,53.0,-0.41830837600000004,54.0,-0.229046152,55.0,-0.313680504,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19120193033333333,0.3180363234753559,3.0,56.0,0.098835139,57.0,-0.07042693,58.0,0.545197582,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.001529058,,1.0,59.0,0.001529058,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008529506660761103,2.0,60.0,0.006031272000000001,61.0,-0.006031272000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9084738245000001,0.055172976045477364,2.0,62.0,1.9474870100000001,63.0,1.8694606390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.029158767499999988,0.43119010114479805,2.0,64.0,0.27573867700000004,65.0,-0.334056212,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6261110335,0.05137028325424824,4.0,66.0,1.605410146,67.0,1.686089396,68.0,1.566979086,69.0,1.645965506,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999972663258e-10,0.10446989477074511,4.0,70.0,-0.13971017200000002,71.0,0.09234662,72.0,0.065951111,73.0,-0.018587558,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.158377357,0.024415733888210615,2.0,74.0,-1.141112826,75.0,-1.175641888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12704662241818612,3.0,76.0,-0.14590650600000002,77.0,0.086156014,78.0,0.059750492,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4076157034109397,2.0,79.0,-0.288227828,82.0,0.288227828,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12094332600000002,0.012780583131779958,2.0,80.0,-0.12998056300000002,81.0,-0.111906089,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9618401205,0.008007910050725627,2.0,83.0,-0.956177673,84.0,-0.967502568,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2593345430689934,2.0,85.0,-0.183377214,86.0,0.183377214,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.367974404888864,2.0,87.0,-0.260197197,88.0,0.260197197,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04147463,0.3811272189297555,2.0,89.0,-0.22802301100000003,90.0,0.310972271,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14406775533333332,0.19745046223772972,3.0,91.0,0.230613861,92.0,-0.08187717200000001,93.0,0.283466577,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41646361500000006,0.1880665793945399,3.0,94.0,-0.29054551500000003,95.0,-0.326198932,96.0,-0.632646398,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5800211327136687,6.0,97.0,0.554919797,98.0,0.5307395380000001,99.0,0.415361183,100.0,-0.40172768000000003,101.0,-0.27182478800000004,102.0,-0.8274680520000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2616975327113727,2.0,103.0,0.1850481,104.0,-0.1850481,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.426580228,0.11733452458308627,2.0,105.0,-1.509548266,106.0,-1.34361219,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.739594371,0.21012872871997107,2.0,107.0,-3.591010922,108.0,-3.88817782,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1928914645,0.04392802236725453,2.0,109.0,-1.223953267,110.0,-1.161829662,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10641500700000002,0.06646747646971805,3.0,111.0,-0.13759955100000001,112.0,-0.030089148000000003,113.0,-0.15155632200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.013670180888583894,3.0,114.0,-0.014720797,115.0,0.0024260840000000002,116.0,0.012294712000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020930203745416383,2.0,117.0,-0.014799889,118.0,0.014799889,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.129961238,0.06287877613815461,2.0,119.0,0.08549922900000001,120.0,0.174423247,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1742549262407557,2.0,121.0,0.12321684000000001,126.0,-0.12321684000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31370224950000003,0.6170865548309373,2.0,122.0,0.122643838,127.0,-0.7500483370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5968318706666667,0.6573213055989279,6.0,123.0,-0.12750734700000002,124.0,-1.3442836040000001,125.0,-0.321138604,128.0,-0.312876645,129.0,-1.507378985,130.0,0.032193961,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5685412309705365,5.0,131.0,-0.7950494810000001,132.0,-0.406701605,135.0,0.310827275,136.0,0.41415343200000004,137.0,0.476770377,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2613042965,0.32723348107583117,2.0,133.0,-0.029915283,134.0,-0.49269331,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1602275476666667,0.12119822300856233,3.0,138.0,-0.15243514800000002,139.0,-0.043113549,140.0,-0.285133946,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.299868432,0.2728951144778968,2.0,141.0,-0.10690244600000001,142.0,-0.49283441800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.14238270700159789,3.0,143.0,-0.120569058,144.0,0.15708412600000002,145.0,-0.036515067000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7692842040000001,0.22697911442834484,2.0,146.0,-0.608785733,147.0,-0.929782675,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14822531189866806,3.0,148.0,0.169609379,149.0,-0.064924121,150.0,-0.104685258,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2147466338042932,2.0,151.0,-0.151848801,152.0,0.151848801,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1481764523333333,0.18067821673632575,3.0,153.0,1.142401335,154.0,0.97045503,155.0,1.331672992,,,,,,,,,,
62,ersA_knockout__delersA,-0.386567329,0.12878163301898263,2.0,156.0,-0.477629695,157.0,-0.295504963,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13216353807720765,2.0,158.0,-0.09345373400000001,159.0,0.09345373400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08782320470926683,3.0,160.0,0.062900185,161.0,-0.10033833800000001,162.0,0.037438152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4009690986666667,0.13093167379113257,3.0,163.0,0.536599226,164.0,0.27530548600000004,165.0,0.39100258400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24049960583458554,4.0,166.0,-0.060452265000000005,167.0,-0.181095942,169.0,-0.111494272,170.0,0.353042479,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06787979949999999,0.3373222557698444,2.0,168.0,0.17064305500000002,171.0,-0.306402654,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31144202100630297,2.0,172.0,0.22022276500000001,173.0,-0.22022276500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42298567550000005,0.051601553641972296,2.0,174.0,0.45947348400000004,175.0,0.38649786700000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.127523977,0.23108914713814757,2.0,176.0,-0.035880726,177.0,0.29092868,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12925125,0.1021527934985871,2.0,178.0,0.201484183,179.0,0.057018317000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.311854646,0.028196334033939976,2.0,180.0,0.33179246500000004,181.0,0.29191682700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07727998750000001,0.04519239434583993,2.0,182.0,0.045324139,183.0,0.109235836,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11398127499999999,0.2490900542839958,3.0,184.0,0.271528928,185.0,0.24360588400000002,186.0,-0.17319098700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.21780355952771177,3.0,187.0,0.10181522200000001,188.0,0.148249703,189.0,-0.250064926,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.07538323994425838,5.0,190.0,-0.103526456,191.0,0.0019082180000000002,192.0,0.06745704,193.0,0.07571172100000001,194.0,-0.041550525000000005,,,,,,
77,Mucin_glycans__MUC5B,0.6573821310000001,0.13161084361804234,2.0,195.0,0.564319211,196.0,0.750445051,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0478010655,0.0210541178448583,2.0,197.0,0.032913556000000004,198.0,0.06268857500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.1831176003029442,3.0,199.0,-0.20614503,200.0,0.143818379,201.0,0.062326652,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3031495515,0.08913521292249077,2.0,202.0,0.36617766500000004,203.0,0.24012143800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34595132400000006,0.058231873460472226,3.0,204.0,-0.27873347600000004,205.0,-0.38106748700000004,206.0,-0.37805300900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.038627271335408365,2.0,207.0,0.027313605,208.0,-0.027313606,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.009164683004631448,2.0,209.0,0.006480409,210.0,-0.00648041,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2618700186666667,0.018876659633240638,3.0,211.0,0.240073903,212.0,0.27292709,213.0,0.27260906300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23723949862500002,0.26003633116749625,8.0,214.0,0.014069936000000002,215.0,-0.18320665600000002,216.0,0.289224721,217.0,0.496110013,227.0,0.43264305500000005,228.0,0.5781440680000001,259.0,0.10446682500000001,260.0,0.16646402700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.023539773,0.254251098678928,2.0,218.0,-0.15624290300000002,219.0,0.20332244900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18648502500000003,0.16684658546482697,2.0,220.0,0.30446337700000004,221.0,0.068506673,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.19479460050000003,0.14959670917382012,2.0,222.0,0.300575448,223.0,0.089013753,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4902755595714286,0.25514993738988456,7.0,224.0,0.36854693,225.0,0.057782305000000006,226.0,0.305992555,239.0,0.682500603,240.0,0.5952529400000001,244.0,0.642239848,245.0,0.7796137360000001,,
90,Paeru_PRECISE__LB_wt,0.51336335425,0.5347120033004357,4.0,229.0,0.9685659550000001,230.0,0.98415863,275.0,0.041500264,276.0,0.059228568,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5652705223926484,4.0,231.0,0.465606224,232.0,0.116121894,279.0,0.237867933,296.0,-0.8195960510000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.002310807,0.08095478013086407,2.0,233.0,0.945067133,234.0,1.059554481,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26826547,0.06217624575205589,2.0,235.0,0.312230715,236.0,0.22430022500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7844625789999999,0.32169500078592755,6.0,237.0,0.924347958,238.0,0.904769212,241.0,0.430602393,242.0,0.35941153800000003,271.0,1.190410951,272.0,0.897233422,,,,
95,Paeru_PRECISE__R10LB_wt,-0.732572543,0.5748123324691474,7.0,243.0,0.11455635,261.0,-0.849542719,262.0,-0.103906655,263.0,-1.183992438,264.0,-1.533134287,273.0,-0.733370904,274.0,-0.8386171480000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.258325975,0.6886724698109864,4.0,246.0,0.725837021,247.0,0.925287199,252.0,-0.06819062000000001,253.0,-0.5496297,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46611094675000003,0.12615023461579952,4.0,248.0,0.329653006,249.0,0.510503374,254.0,0.40511062800000003,255.0,0.619176779,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6448476963333335,0.25510774133838154,3.0,250.0,0.373275432,251.0,0.8794586160000001,258.0,0.6818090410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6536433675,0.059275852834654454,2.0,256.0,0.61172901,257.0,0.695557725,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38510598483333336,0.18520085080785947,6.0,265.0,0.20324872200000002,266.0,0.18682620900000002,267.0,0.44532494100000003,268.0,0.312969642,269.0,0.49919867700000004,270.0,0.6630677180000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.48035521800000003,0.2345614557983473,2.0,277.0,0.314495222,278.0,0.646215214,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3630775245,1.2040473166886345,2.0,280.0,-2.214467547,295.0,-0.511687502,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8310589079999999,0.3381145370983588,2.0,281.0,-0.591975826,292.0,-1.07014199,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14546599950000003,0.26561972604028716,2.0,282.0,0.33328750900000004,291.0,-0.04235551,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04003796750000001,0.08914313251844005,2.0,283.0,-0.022995746,284.0,0.10307168100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4068606655,0.08961998270425525,2.0,285.0,0.34348976800000003,286.0,0.470231563,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46770131949999993,0.9748966448083538,2.0,287.0,-1.157057348,288.0,0.221654709,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.826751129,0.27258450085369773,2.0,289.0,-1.019497478,290.0,-0.63400478,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.002470966499999991,0.2164829946095732,2.0,293.0,-0.15060562700000002,294.0,0.15554756,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.323790847,0.05599924029709639,3.0,297.0,-0.317469226,298.0,-0.38268264300000004,299.0,-0.271220672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.10366338130929602,3.0,300.0,0.005352626,301.0,0.10088337300000001,302.0,-0.106236,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.15139276670062077,3.0,303.0,0.010393068,304.0,0.14592844100000002,305.0,-0.156321508,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0225220665,0.06828582299688263,2.0,306.0,-0.025763302000000002,307.0,0.070807435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.047655124,0.05656988599780806,2.0,308.0,0.007654174000000001,309.0,0.087656074,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.09491361924656969,3.0,310.0,0.08093346500000001,311.0,-0.104466153,312.0,0.023532687,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12171553475357531,2.0,313.0,-0.08606588,314.0,0.08606588,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1109547215,0.033837584558091924,2.0,315.0,-0.087027936,316.0,-0.134881507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6592164985,0.1358701472764603,2.0,317.0,-0.563141796,318.0,-0.755291201,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6620212430000001,0.07711507858614976,2.0,319.0,-0.716549838,320.0,-0.607492648,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16177772150000003,0.1095158108511621,2.0,321.0,-0.084338349,322.0,-0.23921709400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21083875868059107,2.0,323.0,-0.149085516,324.0,0.149085516,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6077572045,0.2807410843478087,2.0,325.0,-0.40924328,326.0,-0.8062711290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.259252452,0.15364951361050103,2.0,327.0,-0.15060583900000002,328.0,-0.367899065,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009151313736719555,2.0,329.0,0.006470956000000001,330.0,-0.006470956000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.080341683,0.03928269356063764,2.0,331.0,-0.108118742,332.0,-0.052564624000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2813333222937158,4.0,333.0,-0.41972881100000003,340.0,0.181110867,344.0,0.118161817,345.0,0.12045612800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18206664449999999,0.0016341159931475278,2.0,334.0,0.183222139,335.0,0.18091115,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1855803305,0.007341801320712265,2.0,336.0,-0.18038889300000002,337.0,-0.190771768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019780424600000002,0.10999651835026292,5.0,338.0,-0.01142439,339.0,-0.020763231,341.0,0.135503445,342.0,0.12313410400000001,343.0,-0.12754780500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39622943450000003,0.012457591603376325,2.0,346.0,-0.38742058700000004,347.0,-0.405038282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21620125150000002,0.00936265451858737,2.0,348.0,-0.222821648,349.0,-0.209580855,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11991522665716595,5.0,350.0,-0.076047511,351.0,0.069134121,352.0,-0.07296780700000001,353.0,-0.098697586,354.0,0.17857878200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3252161118,0.15815327497209877,5.0,355.0,-0.10090484300000001,356.0,-0.460805159,357.0,-0.489851652,358.0,-0.31337095800000003,359.0,-0.261147947,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.968184342,0.06791795422950418,2.0,360.0,-0.920159096,361.0,-1.016209588,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005986739361905778,2.0,362.0,-0.0042332640000000005,363.0,0.0042332640000000005,,,,,,,,,,,,
