,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.4425169030666667,0.17314639556348038,3.0,36.0,-0.32518759,234.0,-0.6413780236000001,275.0,-0.3609850956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.048682911100000004,0.016670866151152035,3.0,37.0,-0.048975996300000005,214.0,-0.0318674347,307.0,-0.0652053023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1701641607,1.0530972758171029,4.0,38.0,-1.5763571868000001,102.0,0.3972276413,248.0,-1.8755443224000001,269.0,-1.6259827749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.3465027225,0.3059347815077524,4.0,41.0,0.0565813649,178.0,-0.6725479160000001,249.0,-0.3177967044,309.0,-0.4522476345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.66846262995,0.43049310068728164,2.0,42.0,-0.9728672207000001,294.0,-0.3640580392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.678197276675,1.2966615577228335,8.0,43.0,-0.60952588,142.0,-0.1784524331,166.0,0.1841982251,177.0,-0.2460656376,221.0,-0.5561126042,256.0,0.1669566183,282.0,-0.38299014270000004,305.0,-3.8035863592,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.43538617395,0.5989508875014836,2.0,44.0,-0.0118639398,154.0,-0.8589084081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2866967090666668,0.7661834382003018,18.0,45.0,-2.7944500845,54.0,-0.35097127170000003,106.0,-1.2856143744000001,108.0,-0.17060810040000002,135.0,-0.6803221012,143.0,-1.2097410504,150.0,-1.1363005873,183.0,-1.2745951467,204.0,-1.4841859962,226.0,-0.2822929062,253.0,-1.2947763943,255.0,-1.7728426538000002,257.0,-2.550918359,264.0,-1.3799920405,268.0,-1.4462464601,284.0,-2.5462059898,300.0,-0.9848746002000001,306.0,-0.5156026465
30,abx_mega__dmso-10,-0.6593533678,0.2287413844352417,3.0,46.0,-0.6859801606,57.0,-0.4184638712,66.0,-0.8736160716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8556940340400001,1.1771507775213315,5.0,47.0,-1.4822714105,72.0,-2.1900250866,112.0,0.5654120453,156.0,0.1902424069,212.0,-1.3618281253,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6007944924666664,0.557464886011244,3.0,48.0,-1.5524666292,184.0,-2.1808499714,266.0,-1.0690668768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5485101078666668,0.49296836551392526,3.0,50.0,-1.4908646234,245.0,-2.0677669007,258.0,-1.0868987995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.7491894000249997,0.9664842045933214,4.0,51.0,-2.1499572104,119.0,-2.7245380481,120.0,-1.6708471195999999,278.0,-0.451415222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9292929257,0.2379385987752436,2.0,52.0,-0.7610449290000001,182.0,-1.0975409224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16325937874,0.5372430195027682,5.0,53.0,-0.0943918608,90.0,0.27059285040000003,100.0,0.2316793765,216.0,-0.1633806277,293.0,-1.0607966321,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9678843997500001,1.9022619464812316,2.0,60.0,0.3772179222,78.0,-2.3129867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.58725234545,0.4215745760351716,8.0,62.0,2.046383611,91.0,1.3512193368,103.0,0.9377681066,105.0,1.3668197432,117.0,1.2752564573,141.0,1.8295725113999999,174.0,2.1627550057000002,201.0,1.7282439915999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.551816963875,1.6554405943529784,4.0,63.0,-0.7625776861,181.0,0.033435643,207.0,-3.8035863592,239.0,-1.6745394532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18986297100000002,0.27225352835247635,2.0,64.0,0.0026493451,180.0,-0.3823752871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0766734052800002,0.499607277058933,5.0,65.0,-0.6930830632,69.0,-1.4613857058,211.0,-1.6297344846000001,233.0,-1.1487585203,308.0,-0.4504052525,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.504574381,0.8483284038654828,5.0,68.0,-1.3039937645,81.0,-0.0984657592,128.0,-1.3071686394,217.0,0.6914570568,240.0,-0.5047007987000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1439554166500001,0.05873274370288292,2.0,73.0,-1.1024250953,95.0,-1.1854857380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.14377815092500001,1.3927940526124623,4.0,74.0,-0.4957724546,124.0,-0.20027825970000002,131.0,-0.914980279,196.0,2.186143597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.7310163342800002,0.8355694153938787,5.0,75.0,-2.4043351032,87.0,-1.8716278891,89.0,-2.000114135,127.0,-2.1007340297,194.0,-0.2782705144,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.74597123085,0.4720652350269816,2.0,80.0,1.0797717597,243.0,0.412170702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.011002483300000013,0.5053395311874046,3.0,83.0,-0.4301593496,85.0,-0.09917364050000001,304.0,0.56234044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.4494890203,0.5007692590726021,2.0,84.0,-3.0953916814,121.0,-3.8035863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.24780835816666666,0.6769986532808302,3.0,86.0,-0.6997080999,148.0,-0.5742778426,202.0,0.530560868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7315172812,0.28136850175039047,2.0,88.0,-0.9304748568000001,168.0,-0.5325597056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19729223196000004,0.22005782239042174,5.0,93.0,-0.1838270472,144.0,-0.3545437273,153.0,-0.3051400824,200.0,-0.3219760521,252.0,0.1790257492,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8475737582333334,0.1883988056083662,3.0,96.0,1.990320888,237.0,1.634032853,285.0,1.9183675337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.259877650825,1.4611354381207955,4.0,97.0,-0.1923906872,169.0,2.4316031193,179.0,-0.6525089331,215.0,-0.5471928957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.467532237375,0.9070638519603671,4.0,98.0,-0.3018407222,132.0,-2.5139062477,223.0,-1.5881864121,297.0,-1.4661955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.030953585279999984,1.1414984771767414,5.0,99.0,-1.1041569323,173.0,1.1251739385,193.0,0.7543284676,213.0,0.6822123874,292.0,-1.3027899348,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35718329409999994,1.1043181674539708,3.0,107.0,0.0159763307,140.0,0.5122115787,276.0,-1.5997377917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2790876114,0.03248919961896869,3.0,109.0,-0.30863375120000003,115.0,-0.2843349638,286.0,-0.24429411920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6746676258,0.12768223633245934,4.0,110.0,-1.5956671107,145.0,-1.6387528747,185.0,-1.8639860766,272.0,-1.6002644412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7408292048666667,0.9735267250390766,3.0,113.0,-2.0741881581,283.0,-0.6444142064,301.0,-2.5038852501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.44173726275,0.4488905363377364,6.0,114.0,-0.407538869,116.0,-0.3321392553,206.0,-1.0103368896,218.0,0.0469576385,222.0,-0.0099143007,224.0,-0.9374519004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.13939216205,0.9393124416590394,2.0,125.0,-2.4751979649,289.0,-3.8035863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7819683144666668,0.47087406528330983,3.0,129.0,-1.3252033813000001,161.0,-0.4904980236,188.0,-0.5302035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0827784295,0.3016371632647194,3.0,130.0,0.2343315599,247.0,-0.1165699711,281.0,-0.3660968773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3892435805499996,0.2754522830670112,2.0,136.0,-2.1944694033,287.0,-2.5840177578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9585533189333333,0.8553899261826857,3.0,151.0,0.7535446667,197.0,1.8978195677,225.0,0.2242957224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0089826132,0.3805457724626342,3.0,152.0,-0.5703735367,236.0,-1.2513445461,295.0,-1.2052297568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6118872656,0.11550371868657383,3.0,157.0,-0.5335429981,158.0,-0.7445352831000001,246.0,-0.5575835156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8035709407999999,0.6532870299958768,6.0,160.0,-1.799923663,167.0,-0.9258081836000001,209.0,-0.2438814892,220.0,-1.2639391866,242.0,-0.4959432709,302.0,-0.0919298515,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.93217686172,0.48854683210643707,5.0,163.0,-2.5881630541,232.0,-1.7281741593,254.0,-1.6522151214,288.0,-1.404802914,296.0,-2.2875290597999998,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.798681568825,0.4976413623513507,4.0,164.0,-0.7991531455,230.0,-0.17637521520000002,274.0,-0.824698877,279.0,-1.3944990376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8014280823500002,0.7443904711251014,4.0,171.0,-2.3307375589,189.0,-2.0793780699,250.0,-0.6981223961,290.0,-2.0974743045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.44879424875000007,0.6301054566634988,4.0,175.0,-1.092279709,198.0,-0.8586396603,228.0,0.24264208550000002,267.0,-0.08689971120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.44338120180624696,3.0,176.0,0.2577954626,229.0,-0.5119682401,303.0,0.2541727775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11160097596666667,0.17818099214438987,3.0,187.0,-0.039047067000000005,190.0,0.0188566301,241.0,-0.314612491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.38058882437499997,0.6191565564936824,4.0,195.0,0.35285363280000004,219.0,-0.1068003472,235.0,-1.006493863,271.0,-0.7619147201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6990504090666667,0.10272615101114789,3.0,199.0,-1.7839412551,273.0,-1.5848566739,298.0,-1.7283532982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.8035863592,0.0,2.0,277.0,-3.8035863592,291.0,-3.8035863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0438140862666667,0.5276135417022394,3.0,310.0,-1.6218622497,312.0,-0.9214372066000001,313.0,-0.5881428025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4833713566,0.23921729402675748,3.0,311.0,-1.7154327632,314.0,-1.4970924989,315.0,-1.2375888077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8573063256666668,0.07048306983410775,3.0,316.0,0.9342210245,320.0,0.8418915447,321.0,0.7958064078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0430558467333333,0.08472350562563619,3.0,317.0,1.1125684253,318.0,0.948683507,319.0,1.0679156079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5393653149333334,0.9788808477811125,3.0,322.0,0.5565650389,323.0,1.5095329643,324.0,-0.4480020584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0928093127,0.9325587448671435,3.0,325.0,2.1610253437,326.0,0.441008069,327.0,0.6763945254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.30186428270000004,0.48471238052700183,3.0,328.0,0.032595272,329.0,-0.8577438980000001,330.0,-0.0804442221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5430823170000003,0.9669684900469763,3.0,331.0,0.9411423123,332.0,2.6584718880000002,333.0,1.0296327507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0948789966,0.5239408221614924,3.0,334.0,-0.4983865846,335.0,0.28884266940000003,336.0,0.494180905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1645915310981369,3.0,337.0,0.1735773756,338.0,-0.1538225831,339.0,-0.0197547925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.568203233566667,0.35861033241301776,3.0,340.0,-1.3089056556,341.0,-1.4182541952,348.0,-1.9774498499000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3870718132666667,0.22782829052556383,3.0,342.0,-0.1334641933,343.0,-0.45331068880000003,344.0,-0.5744405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333312961699356e-11,0.5284696815563069,3.0,345.0,-0.5633038613,346.0,0.48486800830000004,347.0,0.0784358529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09032762688659551,2.0,349.0,0.0638712775,350.0,-0.0638712775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.87423899735,0.04925426240653146,2.0,351.0,-0.8394109744,352.0,-0.9090670203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7956283472666666,1.417477420813286,3.0,353.0,-0.2584035589,354.0,2.4070818476999998,355.0,0.23820675300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1182170481333333,0.02184271058266102,3.0,356.0,1.1434008267,357.0,1.1068238992,358.0,1.1044264185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.6159624302,0.14203178384664245,3.0,359.0,1.6009084152000002,360.0,1.7649216126,361.0,1.4820572628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0235875570333333,0.13096299084776408,3.0,362.0,0.8726084874000001,363.0,1.1065131776000001,364.0,1.0916410061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5396164776999999,0.018328660469893725,3.0,365.0,1.5602481261999999,366.0,1.5252151785999999,367.0,1.5333861283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9438660966,0.15048952116110528,3.0,368.0,0.7969841224,369.0,0.9368934019,370.0,1.0977207655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5219342865666665,0.042277705132542316,3.0,371.0,1.4865905772999999,372.0,1.5104424478,373.0,1.5687698345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1865887626999998,0.534306628105333,3.0,374.0,1.6000966189999999,375.0,0.5832973049,376.0,1.3763723642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1034679362000002,0.18457804586988025,3.0,377.0,1.2404330671000001,378.0,1.1764048521000001,379.0,0.8935658894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.9833850738666667,0.1943532643252081,3.0,380.0,1.7604626507,381.0,2.0724323101,382.0,2.1172602608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4567065694333334,0.3035462573242109,3.0,383.0,-0.6150775307,384.0,-0.648314939,385.0,-0.10672723860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9346666530333335,0.3784480430574102,3.0,386.0,-1.3566833518,387.0,-0.6254271947000001,388.0,-0.8218894126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12320654156666666,0.17114265955414765,3.0,389.0,-0.3075408559,390.0,0.0306489884,391.0,-0.0927277572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.540454471,0.3302201206648581,3.0,392.0,0.5645120563,393.0,0.1988634649,394.0,0.8579878918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3354707112234013,3.0,395.0,0.3110094492,396.0,-0.3554933242,397.0,0.044483875000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6846579172549889,3.0,398.0,-0.1112715774,400.0,-0.6222067009000001,402.0,0.7334782783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7717363934333332,0.5247049907062582,3.0,399.0,-3.0371357535,401.0,-2.1673506822,403.0,-3.1107227446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.554957584,0.06496382099259784,3.0,404.0,-1.4799478883,406.0,-1.5931385984,408.0,-1.5917862653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.9875945224666665,0.965405796549745,3.0,405.0,-5.0349818772,407.0,-3.7944203587,409.0,-3.1333813315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7305425934333334,0.2867062536872378,3.0,410.0,-0.9539324876,411.0,-0.4072508782,412.0,-0.8304444145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06213379273333334,0.15355428310407054,3.0,413.0,0.1886865691,414.0,-0.1086935785,415.0,0.1064083876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.47169097530665705,3.0,416.0,0.384124263,417.0,0.14234598610000002,418.0,-0.5264702491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1103969082,0.8903248176094011,3.0,419.0,-0.2473875235,420.0,-1.0580737569,421.0,-2.0257294442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.39043706792380933,3.0,422.0,-0.163443038,423.0,0.4455977122,424.0,-0.2821546743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38134548464999996,0.9140659567221477,2.0,425.0,-1.0276877211,426.0,0.2649967518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29554669450000004,0.4096227215606463,3.0,427.0,0.7399438028,428.0,-0.0669165438,429.0,0.21361282450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22599370456021894,2.0,430.0,-0.159801681,440.0,0.159801681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.52188192515,0.6353370882628822,2.0,431.0,-1.9711330886,441.0,-1.0726307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4846291869,0.08802261052504257,2.0,432.0,-1.5468705717,442.0,-1.4223878021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0106187903000001,0.19280437442733678,2.0,433.0,-0.8742855097000001,443.0,-1.1469520709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5517309742000001,0.5844843965525002,2.0,434.0,-0.9650238545000001,444.0,-0.1384380939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2997402534,0.26554860425028587,2.0,435.0,-0.1119690346,445.0,-0.4875114722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
