,b1040
SRX5694304,-1.4613857058
SRX5694305,0.4468004195
SRX5694306,-3.8035863592
SRX5694307,-2.1900250866
SRX5694308,-1.1024250953
SRX5694309,-0.4957724546
SRX5694310,-2.4043351032
SRX5694311,0.34460963370000003
SRX5694312,-2.1156277592
SRX5694313,-2.3129867217
SRX5694315,-0.7284323071000001
SRX5694317,1.0797717597
SRX5694319,-0.0984657592
SRX5694320,-1.7047539075
SRX5694321,-0.4301593496
SRX5694322,-3.0953916814
SRX5694323,-0.09917364050000001
SRX5694324,-0.6997080999
SRX5694325,-1.8716278891
SRX5694326,-0.9304748568000001
SRX5694327,-2.000114135
SRX5694328,0.27059285040000003
SRX5694329,1.3512193368
SRX5694330,-0.9744037716
SRX5694331,-0.1838270472
SRX5694332,0.1351455778
SRX5694334,-1.1854857380000001
SRX5694335,1.990320888
SRX5694336,-0.1923906872
SRX5694337,-0.3018407222
SRX5694338,-1.1041569323
SRX5694339,0.2316793765
SRX5694340,-1.0449605995
SRX5694341,0.3972276413
SRX5694342,0.9377681066
SRX5694343,1.1147979541
SRX5694344,1.3668197432
SRX5694345,-1.2856143744000001
SRX5694346,0.0159763307
SRX5694347,-0.17060810040000002
SRX5694348,-0.30863375120000003
SRX5694349,-1.5956671107
SRX5694350,-0.12933230310000002
SRX5694351,0.5654120453
SRX5694352,-2.0741881581
SRX5694353,-0.407538869
SRX5694354,-0.2843349638
SRX5694356,-0.3321392553
SRX5694357,1.2752564573
SRX5694358,-3.8035863592
SRX5694359,-2.7245380481
SRX5694360,-1.6708471195999999
SRX5694361,-3.8035863592
SRX5694362,-3.8035863592
SRX5694363,0.2814219423
SRX5694364,-0.20027825970000002
SRX5694365,-2.4751979649
SRX5694366,-0.9461237601
SRX5694367,-2.1007340297
SRX5694368,-1.3071686394
SRX5694369,-1.3252033813000001
SRX5694370,0.2343315599
SRX5694371,-0.914980279
SRX5694372,-2.5139062477
SRX5694373,0.0469713217
SRX5694374,-1.9058063914
SRX5694375,-0.6803221012
SRX5694376,-2.1944694033
SRX5694377,-1.8578497174000002
SRX5694378,-2.2472650376
SRX5694379,-1.1420452738
SRX5694380,0.5122115787
SRX5694381,1.8295725113999999
SRX5694382,-0.1784524331
SRX5694383,-1.2097410504
SRX5694384,-0.3545437273
SRX5694385,-1.6387528747
SRX5694386,0.1526841392
SRX5694387,-0.5959028851
SRX5694388,-0.5742778426
SRX5694389,-1.2737479848
SRX5694390,-1.1363005873
SRX5694391,0.7535446667
SRX5694392,-0.5703735367
SRX5694393,-0.3051400824
SRX5694394,-0.8589084081
SRX5694395,-1.448590102
SRX5694396,0.1902424069
SRX5694397,-0.5335429981
SRX5694398,-0.7445352831000001
SRX5694399,-0.2295948009
SRX5694400,-1.799923663
SRX5694401,-0.4904980236
SRX5694402,-0.5026009468
SRX5694403,-2.5881630541
SRX5694404,-0.7991531455
SRX5694405,0.6256341865
SRX5694406,0.1841982251
SRX5694407,-0.9258081836000001
SRX5694408,-0.5325597056
SRX5694409,2.4316031193
SRX5694410,-3.8035863592
SRX5694411,-2.3307375589
SRX5694412,-1.9072195688
SRX5694413,1.1251739385
SRX5694414,2.1627550057000002
SRX5694415,-1.092279709
SRX5694416,0.2577954626
SRX5694417,-0.2460656376
SRX5694418,-0.6725479160000001
SRX5694419,-0.6525089331
SRX5694420,-0.3823752871
SRX5694421,0.033435643
SRX5694422,-1.0975409224
SRX5694423,-1.2745951467
SRX5694424,-2.1808499714
SRX5694425,-1.8639860766
SRX5694426,-0.5113041475
SRX5694427,-0.039047067000000005
SRX5694428,-0.5302035385
SRX5694429,-2.0793780699
SRX5694430,0.0188566301
SRX5694431,0.4974981807
SRX5694432,-3.4110518813
SRX5694433,0.7543284676
SRX5694434,-0.2782705144
SRX5694435,0.35285363280000004
SRX5694436,2.186143597
SRX5694437,1.8978195677
SRX5694438,-0.8586396603
SRX5694439,-1.7839412551
SRX5694440,-0.3219760521
SRX5694441,1.7282439915999999
SRX5694442,0.530560868
SRX5694443,-0.43892627830000003
SRX5694444,-1.4841859962
SRX5694445,0.2717606219
SRX5694446,-1.0103368896
SRX5694447,-3.8035863592
SRX5694448,-1.4291541599
SRX5694449,-0.2438814892
SRX5694450,-3.8035863592
SRX5694451,-1.6297344846000001
SRX5694452,-1.3618281253
SRX5694453,0.6822123874
SRX5694454,-0.0318674347
SRX5694455,-0.5471928957000001
SRX5694456,-0.1633806277
SRX5694457,0.6914570568
SRX5694459,0.0469576385
SRX5694460,-0.1068003472
SRX5694461,-1.2639391866
SRX5694462,-0.5561126042
SRX5694463,-0.0099143007
SRX5694464,-1.5881864121
SRX5694465,-0.9374519004
SRX5694466,0.2242957224
SRX5694467,-0.2822929062
SRX5694468,-1.0966288723
SRX5694469,0.24264208550000002
SRX5694470,-0.5119682401
SRX5694471,-0.17637521520000002
SRX5694472,0.1618024161
SRX5694474,-1.7281741593
SRX5694475,-1.1487585203
SRX5694476,-0.6413780236000001
SRX5694477,-1.006493863
SRX5694478,-1.2513445461
SRX5694479,1.634032853
SRX5694480,1.3582901054
SRX5694481,-1.6745394532
SRX5694482,-0.5047007987000001
SRX5694483,-0.314612491
SRX5694484,-0.4959432709
SRX5694485,0.412170702
SRX5694486,-1.1498512966
SRX5694487,-2.0677669007
SRX5694488,-0.5575835156
SRX5694489,-0.1165699711
SRX5694491,-1.8755443224000001
SRX5694492,-0.3177967044
SRX5694493,-0.6981223961
SRX5694494,-1.2417498732
SRX5694495,0.1790257492
SRX5694496,-1.2947763943
SRX5694497,-1.6522151214
SRX5694498,-1.7728426538000002
SRX5694499,0.1669566183
SRX5694500,-2.550918359
SRX5694501,-1.0868987995
SRX5694502,-0.32791586170000003
SRX5694503,-3.3941269716
SRX5694504,-0.5319905843
SRX5694505,0.6097783413
SRX5694506,-3.8035863592
SRX5694507,-1.3799920405
SRX5694508,1.6012727177000001
SRX5694509,-1.0690668768
SRX5694510,-0.08689971120000001
SRX5694511,-1.4462464601
SRX5694512,-1.6259827749
SRX5694513,1.0767733576
SRX5694514,-0.7619147201
SRX5694515,-1.6002644412
SRX5694516,-1.5848566739
SRX5694517,-0.824698877
SRX5694518,-0.3609850956
SRX5694519,-1.5997377917
SRX5694520,-3.8035863592
SRX5694521,-0.451415222
SRX5694522,-1.3944990376
SRX5694523,-0.8745466268000001
SRX5694524,-0.3660968773
SRX5694525,-0.38299014270000004
SRX5694526,-0.6444142064
SRX5694527,-2.5462059898
SRX5694528,1.9183675337000001
SRX5694529,-0.24429411920000002
SRX5694530,-2.5840177578
SRX5694532,-1.404802914
SRX5694533,-3.8035863592
SRX5694534,-2.0974743045
SRX5694535,-3.8035863592
SRX5694536,-1.3027899348
SRX5694537,-1.0607966321
SRX5694538,-0.3640580392
SRX5694539,-1.2052297568
SRX5694540,-2.2875290597999998
SRX5694541,-1.4661955675
SRX5694543,-1.7283532982
SRX5694544,-0.9040962437000001
SRX5694545,-0.9848746002000001
SRX5694546,-2.5038852501
SRX5694547,-0.0919298515
SRX5694548,0.2541727775
SRX5694550,0.56234044
SRX5694551,-3.8035863592
SRX5694552,-0.5156026465
SRX5694553,-0.0652053023
SRX5694554,-0.4504052525
SRX5694555,-0.4522476345
SRX6072760,-1.6218622497
SRX6072761,-1.7154327632
SRX6072762,-0.9214372066000001
SRX6072763,-0.5881428025000001
SRX6072764,-1.4970924989
SRX6072765,-1.2375888077
SRX6376491,0.9342210245
SRX6376492,1.1125684253
SRX6376493,0.948683507
SRX6376494,1.0679156079
SRX6376495,0.8418915447
SRX6376496,0.7958064078
SRX2723951,0.5565650389
SRX2723952,1.5095329643
SRX2723953,-0.4480020584
SRX2723954,2.1610253437
SRX2723955,0.441008069
SRX2723956,0.6763945254
SRX2723957,0.032595272
SRX2723958,-0.8577438980000001
SRX2723959,-0.0804442221
SRX2723960,0.9411423123
SRX2723961,2.6584718880000002
SRX2723962,1.0296327507
SRX2723963,-0.4983865846
SRX2723964,0.28884266940000003
SRX2723965,0.494180905
SRX2723966,0.1735773756
SRX2723967,-0.1538225831
SRX2723968,-0.0197547925
SRX6977206,-1.3089056556
SRX6977207,-1.4182541952
SRX6977208,-0.1334641933
SRX6977209,-0.45331068880000003
SRX6977210,-0.5744405577
SRX6977211,-0.5633038613
SRX6977212,0.48486800830000004
SRX6977213,0.0784358529
SRX6977214,-1.9774498499000002
SRX1153733,0.0638712775
SRX1153734,-0.0638712775
SRX1153735,-0.8394109744
SRX1153736,-0.9090670203000001
SRX5204053,-0.2584035589
SRX5204054,2.4070818476999998
SRX5204055,0.23820675300000002
SRX5204056,1.1434008267
SRX5204057,1.1068238992
SRX5204058,1.1044264185000001
SRX5204059,1.6009084152000002
SRX5204060,1.7649216126
SRX5204061,1.4820572628
SRX5204062,0.8726084874000001
SRX5204063,1.1065131776000001
SRX5204064,1.0916410061
SRX5204065,1.5602481261999999
SRX5204066,1.5252151785999999
SRX5204067,1.5333861283
SRX5204068,0.7969841224
SRX5204069,0.9368934019
SRX5204070,1.0977207655
SRX5204071,1.4865905772999999
SRX5204072,1.5104424478
SRX5204073,1.5687698345999999
SRX5204074,1.6000966189999999
SRX5204075,0.5832973049
SRX5204076,1.3763723642
SRX5204077,1.2404330671000001
SRX5204078,1.1764048521000001
SRX5204079,0.8935658894
SRX5204080,1.7604626507
SRX5204081,2.0724323101
SRX5204082,2.1172602608
SRX5204083,-0.6150775307
SRX5204084,-0.648314939
SRX5204085,-0.10672723860000001
SRX5204086,-1.3566833518
SRX5204087,-0.6254271947000001
SRX5204088,-0.8218894126
SRX5204089,-0.3075408559
SRX5204090,0.0306489884
SRX5204091,-0.0927277572
SRX5204092,0.5645120563
SRX5204093,0.1988634649
SRX5204094,0.8579878918
SRX5204095,0.3110094492
SRX5204096,-0.3554933242
SRX5204097,0.044483875000000006
SRX683459,-0.1112715774
SRX683460,-3.0371357535
SRX683461,-0.6222067009000001
SRX683462,-2.1673506822
SRX683463,0.7334782783
SRX683464,-3.1107227446
SRX683465,-1.4799478883
SRX683466,-5.0349818772
SRX683467,-1.5931385984
SRX683468,-3.7944203587
SRX683469,-1.5917862653000001
SRX683470,-3.1333813315
SRX322077,-0.9539324876
SRX322078,-0.4072508782
SRX322079,-0.8304444145000001
SRX322080,0.1886865691
SRX322081,-0.1086935785
SRX322082,0.1064083876
SRX322083,0.384124263
SRX322084,0.14234598610000002
SRX322085,-0.5264702491000001
SRX2708592,-0.2473875235
SRX2708593,-1.0580737569
SRX2708594,-2.0257294442
SRX2708595,-0.163443038
SRX2708596,0.4455977122
SRX2708597,-0.2821546743
SRX2708598,-1.0276877211
SRX2708600,0.2649967518
SRX2708601,0.7399438028
SRX2708602,-0.0669165438
SRX2708603,0.21361282450000002
SRX3073814,-0.159801681
SRX3073815,-1.9711330886
SRX3073816,-1.5468705717
SRX3073817,-0.8742855097000001
SRX3073818,-0.9650238545000001
SRX3073819,-0.1119690346
SRX3073820,-1.8205836643
SRX3073821,-1.5522132258
SRX3073822,-1.1336180788
SRX3073823,-0.3110332813
SRX3073824,0.159801681
SRX3073825,-1.0726307617
SRX3073826,-1.4223878021
SRX3073827,-1.1469520709
SRX3073828,-0.1384380939
SRX3073829,-0.4875114722
SRX3073830,-1.9711330886
SRX3073831,-1.5506060122
SRX3073832,-0.168981821
SRX3073833,-0.1165474311
SRX2391456,-0.0783400466
SRX2391457,-0.645102084
SRX2391458,-0.2127401073
SRX2391459,-0.5000409431
SRX2391460,-0.4665938053
SRX2391461,-0.2296955847
SRX2391462,-0.20893258350000002
SRX2391463,0.24220819400000002
SRX2391464,0.5447033321
SRX2391465,0.41328429640000003
SRX2391466,0.37219324070000004
SRX2391467,0.0952979656
SRX2391468,0.2226810459
SRX2391469,0.1288595674
SRX2391470,0.027409476800000002
SRX2391471,-0.4389585516
SRX2391472,-0.2674625375
SRX2391473,-0.4025371847
SRX2391474,-0.34633391890000004
SRX2391475,-0.2845377656
SRX2391476,-0.30105386970000003
SRX2391477,-0.6672826256000001
SRX2391478,-0.4842302768
SRX2391479,-0.24024624790000002
SRX2391480,-0.0554554742
SRX2391481,0.44638944100000005
SRX2391482,0.3306141769
SRX2391483,0.4964638657
SRX2391484,-0.5265636761
SRX2391485,-0.6246844530000001
SRX2391486,-0.7297691483000001
SRX2391487,-0.6187820248
SRX2391488,-0.7566120052
SRX2391489,-0.7051859578
SRX2391490,-0.5784626270000001
SRX2391491,-0.0160729715
SRX2391492,0.3696073259
SRX2391493,0.3221775058
SRX2391494,0.2352938542
SRX2391495,-0.0952979656
SRX2391496,-0.3346240955
SRX2391497,-0.1941671828
SRX2391498,-0.5963142492
SRX2391499,-0.3276238566
SRX2391500,-0.335593754
SRX2391501,-0.45434149960000003
SRX2391502,-0.8268024984000001
SRX2391503,-0.8739645973
SRX2391505,-0.511356997
SRX2391506,-0.359768217
SRX2391507,-0.6967619908
SRX2391508,-0.5185878318
SRX2391510,-0.0209433296
SRX2391512,0.0845906082
SRX2391513,0.2108548743
SRX2391514,0.3804895491
SRX5632598,0.9354745999
SRX5632599,-0.0885533178
SRX5632600,2.046210432
SRX5632601,2.1770981771
SRX5632602,2.0807292063
SRX5632603,2.322122925
SRX5632604,2.4260593864
SRX5632605,1.8449758952000002
SRX5632606,0.45286709010000004
SRX5632607,-0.1628728016
SRX5632608,0.4195067001
SRX5632609,0.2606099549
SRX5632610,0.2594879603
SRX5632611,-0.6801166550000001
SRX5632612,-0.6801166550000001
SRX5632613,-0.3593116208
SRX5632614,0.2109805773
SRX5632615,-0.6801166550000001
ERX2874132,-0.0672053283
ERX2874133,-0.7064946357
ERX2874134,1.0364035959
ERX2874135,0.0041306387000000005
ERX2874136,-1.0121406434
ERX2874137,-2.3429588385
ERX2874138,0.13221927020000002
ERX2874139,0.5865038995
ERX2874140,-0.2869777591
ERX2874141,0.2869777591
ERX2874142,-0.0650604213
ERX2874143,-0.1128907532
ERX2874144,0.1963850791
ERX2874145,0.0437727829
ERX2874146,0.38134388610000003
ERX2874147,0.5913239182000001
SRX1300292,-0.0335242079
SRX1300293,0.0335242079
SRX1300299,0.23593525
SRX1300300,0.5225099326
SRX1300304,-1.1182894775
SRX1300305,0.2246756912
SRX1300306,0.2723306321
SRX1300310,-1.7377575901
SRX1300311,-1.5991810199
SRX7291195,0.8613697447
SRX7291196,1.0109018676
SRX7291197,0.6661630315
SRX7291198,0.20027906780000002
SRX7291199,0.07734020600000001
SRX7291200,-0.2776192738
SRX7291201,0.7820958971
SRX7291202,1.1938638857
SRX7291203,1.1277235406
SRX7291204,0.37771350800000003
SRX7291205,0.2321633041
SRX7291206,0.4686181679
SRX2436955,-0.1179143316
SRX2436956,-0.0786567816
SRX2436957,-0.2697658912
SRX2436958,0.0891567695
SRX2436959,0.23348293150000002
SRX2436960,-0.1489466171
SRX2436961,-0.1528706341
SRX2436962,0.5753813520000001
SRX2436963,-0.0495786625
SRX2436964,0.5673560897000001
SRX2436965,1.3066323663000001
SRX2436966,0.6758187666000001
SRX2436967,-0.2071643361
SRX2436969,0.1433840734
SRX2436970,0.6453411055
SRX2436971,-0.2197215837
SRX2437029,0.44791046700000003
SRX2437030,-0.21797050310000002
SRX2437031,0.8328913076000001
SRX2437032,0.5778312046
SRX2437033,-0.33952932150000004
SRX2437034,1.6483789624
SRX2437035,0.1735067754
SRX2437036,0.0219172805
SRX2437037,0.2300421149
SRX2437038,0.5183909023000001
SRX2437039,0.0726143986
SRX2437040,0.5595844749000001
SRX2437041,0.0343764121
SRX2437042,-0.78002339
SRX2437043,-0.19431120770000002
SRX2437044,-0.6910725416
SRX4705203,2.3449298702
SRX4705204,-0.0525030276
SRX4705205,-0.3088152503
SRX4705206,-0.0361644281
SRX4705207,2.2521260023
SRX4705208,1.3016473366999999
SRX4705209,1.9200076546
SRX4705210,1.0669724294
SRX4705211,0.7755874348
SRX4705212,0.9181920651000001
SRX4705213,0.1491117845
SRX4705214,-0.1244087071
SRX4705215,-0.12505066880000001
SRX4705216,-0.0992314413
SRX4705217,0.0205141538
SRX4705218,0.1790648789
SRX4705219,-0.1910863867
SRX4705220,0.26787436940000003
SRX4705221,0.37946973970000003
SRX4705222,0.3241583356
SRX4705223,2.3689088451
SRX4705224,2.6169330977
SRX4705225,0.09274529100000001
SRX4705226,-0.1685189736
SRX4705227,-0.47177304550000004
SRX4705228,1.117588721
SRX4705229,0.7966848367
SRX4705230,1.2125309907
SRX4705231,0.22052372110000001
SRX4705232,0.3033542868
SRX4705233,0.4861175425
SRX4705234,0.14738410600000001
SRX4705235,-0.2979948254
SRX4705236,-0.143901581
SRX4705237,-0.2671370168
SRX4705238,-0.0995703565
SRX2038319,0.3522655595
SRX2038320,0.2548591095
SRX2038321,-0.5996548339000001
SRX2038322,0.223825884
SRX2038323,-0.8183804875
SRX2038324,-2.5890920222
SRX2038325,-0.5225347776
SRX2038326,-0.2047031105
SRX2038327,-0.34076290400000003
SRX2038328,-0.5112846669000001
SRX2038329,-1.5648540476
SRX2038330,-0.0357442353
SRX2038331,-0.3849478121
SRX2038332,-0.4204386551
SRX2038334,-1.6692151540000002
SRX2038335,-2.7095209331
SRX2038336,-1.9385522543
SRX2038337,-0.4479024878
SRX2038338,0.2572034069
SRX2038339,0.3170495827
SRX2038340,-1.539924916
SRX2038341,-0.2897290629
SRX2038342,-0.3189492769
SRX2038343,-1.3871562499
SRX2038344,-1.2692905177
SRX2038345,-0.42253184260000004
SRX2038346,0.2223562553
SRX2038347,0.1162855121
SRX2038348,0.13695913740000001
SRX2038349,0.0307170111
SRX2038350,-0.9626196214
SRX2038351,-1.1619433391
SRX2038352,-0.8761637599000001
SRX2038353,-1.6484537326000002
SRX2038354,-1.186070124
SRX2038355,-0.7618435144
SRX2038356,-1.0275754746
SRX2038357,-0.6094689664
SRX2038358,-1.0861424321
SRX2038359,-1.8414306727
SRX2038360,-1.0344678788
SRX2038361,-0.39323069460000004
SRX2038362,-1.0513249968
SRX2038363,-0.8066138942000001
SRX2038364,-0.7563970182
SRX2038365,-0.0250277132
SRX2038366,0.3499218523
SRX2038367,0.0493623188
SRX2038368,-0.6522715402
SRX2038369,-1.0425714167
SRX2038370,-0.6564029522
SRX2038371,-1.2677024285
SRX2038372,-1.935909778
SRX2038373,-1.4177387562
SRX2038374,-1.3519630065000001
SRX2038375,-0.5139396413
ERX530520,-0.0877105346
ERX530521,0.5754877075
ERX530522,0.6162726146
ERX530523,0.7009445895
ERX530524,0.0877105346
ERX530525,0.1442541562
ERX530526,0.29608847180000003
ERX530527,0.6510324668
ERX3212443,4.3918163294
ERX3212444,-0.2575130691
ERX3212445,-0.1065909027
ERX3212446,-0.35262987900000003
ERX3212447,1.1118953691
ERX3212448,2.5938431736
ERX3212449,0.0136508125
ERX3212450,-0.0279994992
ERX3212451,0.0143486867
ERX3212452,0.7804939833000001
ERX3212453,1.0466509421
ERX3212454,1.4257339493
SRX7478973,0.3402578859
SRX7478974,-0.12605942150000002
SRX7478975,-0.21419846450000002
SRX7478976,-0.1592146975
SRX7478977,0.08318811970000001
SRX7478978,-0.4689505586
SRX7478979,-0.5241844585000001
SRX7478980,-0.8493758462000001
SRX7478981,-0.6008391755
SRX7478982,-0.7971815958
SRX7478983,-1.2370163533
SRX7478984,-1.0703519772
ERX1521038,3.9816970926
ERX1521039,3.6171504377
ERX1521040,3.9158221338
ERX1521041,3.254885343
ERX1521042,0.5466631537000001
ERX1521043,-0.2747547777
ERX1521044,0.33962482120000004
ERX1521045,-0.33962482120000004
SRX621182,4.7719500625
SRX621183,4.7839578281
SRX621184,4.819149749
SRX621185,4.250370548
SRX621188,4.2426235364
SRX621189,4.3623335146
SRX621190,0.0804357784
SRX621191,-0.0804357784
SRX621192,4.611396582
SRX621193,4.5402322932
SRX6489436,-0.7073040753000001
SRX6489437,-0.3201947193
SRX6489438,-1.3165431517
SRX6489439,-0.6230963436
SRX6489440,0.0845644227
SRX6489441,0.5385319209
SRX6489442,-0.8032342081
SRX6489443,-0.5759401713
SRX6489444,0.4498613017
SRX6489445,-0.6413019498
SRX6489446,-0.359141296
SRX6489447,0.1561844526
SRX6489448,-1.0099083739
SRX6489449,-1.6623173505
SRX6489450,-0.330420949
SRX6489451,-0.5530915999
SRX6489452,-0.1055628365
SRX6489453,1.1212192881
SRX6489454,-0.3309785719
SRX6489455,-0.2076601137
SRX6489456,0.6636998814
SRX6489457,-0.9001526995
SRX6489458,-0.6578391659
SRX6489459,-0.051765229
SRX6489460,-1.1536974224
SRX6489461,-1.0030310525
SRX6489462,-0.5099606703
SRX6489463,-1.1679682695
SRX6489464,-1.7305546600000001
SRX6489465,-0.7623593483000001
SRX6489466,-0.7336255319
SRX6489467,-0.7133269406
SRX6489468,-0.3242159642
SRX6489469,-1.0032241851
SRX6489470,-1.2233132659
SRX6489471,-0.5773264711
SRX6452027,1.2719955172000001
SRX6452029,-0.2183354369
SRX6452030,2.2808029102000003
SRX6452031,0.2198746953
SRX6452044,1.1090841996
SRX6452045,2.8589861908
SRX6452046,1.7463762169
SRX6452047,2.5956144164
SRX6452048,0.2183354369
SRX6452059,2.2027434711
SRX1828491,-0.7376111413
SRX1828492,-0.24717035450000002
SRX1828493,-0.38888514820000003
SRX1828494,0.08561045190000001
SRX1828495,-0.38146407660000003
SRX1828496,0.36141488790000004
SRX1828497,-0.359641755
SRX1828498,-2.0203559388
SRX1828499,-0.2902766435
SRX1828500,0.272267749
SRX1828501,-1.2245186754
SRX1828502,-0.2803719287
SRX1828503,1.5867909818
SRX1828504,2.127508523
SRX1828505,-0.6574087249
SRX1828506,-0.6936211275
SRX1828507,0.1070754705
SRX1828508,-0.1070754705
SRX3796953,-0.06798993810000001
SRX3796954,0.06798993810000001
SRX3796955,1.4096890128
SRX3796956,2.0751805136
SRX3796957,0.2759645093
SRX3796958,0.4271109591
SRX3796959,1.1848403548
SRX3796960,1.4078320274
SRX3796961,-0.4260567202
SRX3796962,-0.056881787600000004
SRX3796963,-0.1798215456
SRX3796964,0.5424128076
SRX3796965,-3.5382784109000003
SRX3796966,-3.8166868574
SRX3796967,-0.3480166489
SRX3796968,-0.5150096622
SRX3796969,0.8709621375000001
SRX3796970,0.9364400551000001
SRX3796971,0.044760531000000006
SRX3796972,-0.1506351217
SRX3796973,1.4693554796
SRX3796974,1.7641501374000002
SRX3796975,0.7602485257
SRX3796976,0.5953704952000001
SRX3796977,1.1404300634
SRX3796978,1.6203415399
SRX3796979,-0.29395885800000005
SRX3796980,-0.1448747238
SRX3796981,0.8290798397
SRX3796982,1.1499416045
SRX3796983,-3.7012046667
SRX3796984,-3.8241666421
SRX3796985,-0.5127991128
SRX3796986,-0.4379548883
SRX3796987,0.5042404851
SRX3796988,0.816629836
SRX2568270,0.2832993165
SRX2568271,-0.632055566
SRX2568272,-0.5915116837000001
SRX2568273,-0.9167870232
SRX2568274,-0.0316803642
SRX2568275,-0.2832993165
SRX2568276,-0.7338473297
SRX2568277,-0.8461833757
SRX2568278,-0.8664262336
SRX2568279,-0.6420007399000001
SRX3421856,-0.041842380400000004
SRX3421857,0.041842380400000004
SRX3421858,1.3416998527000001
SRX3421859,1.5532667686
SRX3421860,-1.5815317185
SRX3421861,0.9774065105
SRX3421868,3.1624402178
SRX3421869,3.3928928395
SRX2606337,-0.7967672405
SRX2606338,-0.2885905065
SRX2606339,0.4749187526
SRX2606340,1.7870588767000002
SRX2606341,0.2662190051
SRX2606342,0.625418832
SRX2606343,2.7019493196
SRX2606344,2.5418824343
SRX2606345,4.1922296872
SRX2606346,1.0837453519
SRX2606347,0.0944486608
SRX2606348,-0.6324625113
SRX2606349,0.6346392597
SRX2606350,0.6468159197000001
SRX2606351,0.1256887824
SRX2606352,0.7696289007
SRX2606353,1.1273753665
SRX2606354,2.3991119895
SRX2606355,4.4915688148
SRX2606356,1.4448496729
SRX2606357,0.7023185797
SRX2606358,-0.3906685449
SRX2606359,1.4883126565
SRX2606360,1.6813306039
SRX2606361,0.6401254464
SRX2606362,0.3916996413
SRX2606363,2.1967648219
SRX2606364,2.8218115535
SRX2606365,4.7172432296
SRX2606366,2.4062157653
SRX3648427,-0.192655781
SRX3648428,-0.6523555231
SRX3648429,-0.39127127030000003
SRX3648430,0.2360261874
SRX3648431,0.0410130686
SRX3648432,-0.4441757342
SRX3648433,1.0085745772
SRX3648434,-0.6560157600000001
SRX3648435,-0.4692793362
SRX3648436,-0.2882213905
SRX3648437,-0.30872115640000003
SRX3648438,-0.9461885483
SRX3648439,-0.4175666816
SRX3648440,-0.7591204598
SRX3648441,-0.9403627297
SRX3648442,0.19268714580000001
SRX3648443,0.0073756926
SRX3648444,-0.7305141238
SRX3648445,0.1770756393
SRX3648446,-0.62983855
SRX3648447,-0.3431567077
SRX3648448,0.1216713427
SRX3648449,0.5409425888
SRX3648450,0.42584321340000003
SRX3648451,0.2718142082
SRX3648452,-0.4772002946
SRX3648453,-0.8830710585
SRX3648454,0.0251711908
SRX3648455,-0.44939924480000004
SRX3648456,-0.5015039396000001
SRX3648457,-0.0523303529
SRX3648458,0.11787386200000001
SRX3648459,-1.1136450264
SRX3648460,-0.5446831768
SRX3648461,-1.5629099398
SRX3648462,-1.4214913442000001
SRX3648463,-0.1115839193
SRX3648464,0.0151518967
SRX3648465,-0.3736771015
SRX3648466,0.7689960582
SRX3648467,-0.3292180783
SRX3648468,-0.6532410546
SRX3648469,-0.6252440849
SRX3648470,0.2925326562
SRX3648471,-0.7778391672
SRX3648472,0.5558977014
SRX3648473,0.6094347895000001
SRX3648475,-0.5472598986
SRX3648476,-1.0033228959
SRX3648477,-1.5815468326
SRX3648478,0.3065418561
SRX3648479,-0.2117726959
SRX3648480,-0.1597730084
SRX3648481,-0.41220677780000003
SRX3648482,-0.7750532349
