k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.004800830900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.004773871000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0045057686000000005,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0044665279,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0044360709,,,Uncharacterized
6,ArgR-1,False,0.0043331068,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041527475,,,Uncharacterized
90,RoxR,False,-0.0041217831,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0037294133,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0036437975,,,Uncharacterized
101,Translational-3,False,-0.0035901452,,,Translational
71,Singlet-4,False,-0.0033627016000000003,,,Singlet
36,GlpR,False,0.0032072637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0029238618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0027961522,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0026689058,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0026170625,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0026106302,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0025467257,,,Uncharacterized
10,Zur-1,False,-0.0025328333,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0023811342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0021199005000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0021074322,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0020835563,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.002071573,,,Uncharacterized
102,AcoR,False,0.0020173693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0019438813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0018074853,,,Singlet
46,LiuR,False,0.0017506214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0016969933,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0016749533,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0016144845,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.0015173388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0013954889000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0013662681,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0013286836,,,Translational
89,QscR-2,False,-0.0013078476,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0012939119000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0012937379,,,Uncharacterized
30,RpoS-1,False,-0.001227451,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0010632814,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0009622,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0008999836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0006997098,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0006649905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0006501202,,,Uncharacterized
17,RpoN,False,-0.0005553320000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0005522779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.00041454400000000003,,,Singlet
12,TagR1,False,0.000301153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0002130815,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0001947451,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,1.56882e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
