,PA4542
SRX2652933,-0.23482042800000003
SRX2652935,-0.19684026000000002
SRX2652937,0.43166068700000004
SRX2940624,-0.21784370800000002
SRX2940626,0.225732226
SRX2940627,-0.123620804
SRX2940628,0.206587404
SRX2940629,-0.082966599
SRX3763712,0.047559746
SRX3763714,-0.047559746
SRX3763715,1.742569869
SRX3763716,1.6719495590000002
SRX3763717,2.359369268
ERX2259197,-2.2400113
ERX2259198,-3.145767936
ERX2259199,0.176419405
ERX2259200,-0.176419405
SRX6976948,0.243914811
SRX6976949,0.13181552500000002
SRX6976950,-0.375730337
SRX6976951,-0.831391266
SRX6976952,-0.740296324
SRX6976953,-0.576531142
SRX4342817,0.07732361700000001
SRX4342818,0.099444347
SRX4342819,-1.082838153
SRX4342820,-0.32623710100000003
SRX4342821,0.149469137
SRX4342822,-1.389811628
ERX2300159,-0.143044884
ERX2300160,0.143044884
ERX2300161,0.049041919
ERX2300162,0.428551043
ERX2300163,-0.008703324
ERX2300164,0.571896402
ERX2300165,0.298673275
ERX2300166,0.33430273600000004
ERX2300167,0.134797214
ERX2300168,0.09865398
ERX2300169,0.210064767
ERX2300170,0.143574634
ERX2068556,0.277940026
ERX2068557,-0.002710226
ERX2068558,0.097069704
ERX2068559,0.061811745
ERX2068560,-0.045622943000000006
ERX2068561,-0.016188803
SRX6747256,0.6914901800000001
SRX6747257,1.033683871
SRX6747258,0.9284157470000001
SRX6747259,-1.532331131
SRX6747260,-1.121258667
SRX6747265,0.6532947610000001
SRX6747266,1.097936611
SRX6747268,0.9295230130000001
SRX6747269,0.702874334
SRX6747953,0.32135695200000003
SRX6747954,0.02960109
SRX6747955,-0.350958041
SRX6747957,0.147180013
SRX6747958,-0.08219823100000001
SRX7747527,3.196478342
SRX7747528,3.191492829
SRX7747537,3.21257292
SRX7747538,-0.015282561000000002
SRX7747540,0.015282561000000002
ERX2813653,-0.254138087
ERX2813654,0.25413808800000004
ERX2813656,0.567633198
ERX2813657,0.6673236180000001
ERX2813658,0.6847712880000001
Paeru_0017,-0.011300586000000001
Paeru_0018,-0.37208957600000003
Paeru_0019,-0.38380279700000003
Paeru_0020,-0.38904105800000005
Paeru_0033,-0.9383088770000001
Paeru_0034,-1.117987636
Paeru_0035,-1.1275504650000001
Paeru_0036,-1.481165497
Paeru_0037,-0.97339371
Paeru_0038,-1.233485844
Paeru_0039,-0.732715069
Paeru_0040,-0.9016847790000001
Paeru_0041,-0.705303132
Paeru_0042,-0.41883739200000003
Paeru_0043,-0.495009664
Paeru_0044,-0.782166519
Paeru_0045,-0.573723819
Paeru_0046,-0.250018102
Paeru_0047,-0.38082797100000004
Paeru_0048,-0.755785374
Paeru_0049,-0.862714737
Paeru_0050,-0.32994783
Paeru_0051,0.06077016700000001
Paeru_0052,-1.190428287
Paeru_0053,-0.9759606650000001
Paeru_0056,-0.452237072
Paeru_0057,-0.397875297
Paeru_0058,-0.712403868
Paeru_0059,-0.9403973480000001
Paeru_0060,0.040968513000000005
Paeru_0061,-0.525318248
Paeru_0062,-0.405818559
Paeru_0063,0.5178758090000001
Paeru_0064,0.319958195
Paeru_0065,-0.37989316500000003
Paeru_0066,-0.052043639
Paeru_0068,-0.6630152420000001
Paeru_0069,-0.303823012
Paeru_0070,-0.143710803
Paeru_0071,-0.6222179210000001
Paeru_0072,0.565992503
Paeru_0073,-0.683583558
Paeru_0074,-0.827237082
Paeru_0075,-0.8817744390000001
Paeru_0077,-1.5471910370000002
Paeru_0106,0.212474135
Paeru_0107,0.150151858
Paeru_0111,0.411897094
Paeru_0112,0.080050273
Paeru_0131,0.42274454300000003
Paeru_0132,-0.740731141
Paeru_0133,0.117233609
Paeru_0134,-0.189354873
Paeru_0135,0.286687197
Paeru_0136,-0.017021599999999998
Paeru_0137,-0.208791038
Paeru_0138,-0.09005874600000001
Paeru_0161,-1.141523731
Paeru_0162,-1.257972204
Paeru_0166,0.176950404
Paeru_0167,0.22918189300000003
Paeru_0220,0.47586593800000004
Paeru_0221,0.40316794300000003
Paeru_0258,2.210993516
Paeru_0259,0.127850567
Paeru_0260,0.173079589
Paeru_0261,-3.967959139
Paeru_0262,2.281730685
Paeru_0263,0.206997212
Paeru_0264,1.106407667
Paeru_0265,1.065883117
Paeru_0266,1.275103506
Paeru_0267,0.9859831640000001
Paeru_0268,-0.269027636
Paeru_0269,2.119147615
Paeru_0270,0.378684089
Paeru_0271,2.363967896
Paeru_0282,-0.12791908400000002
Paeru_0283,2.207029086
Paeru_0284,0.629092037
Paeru_0285,0.12968744100000001
Paeru_0286,0.10389332200000001
Paeru_0287,0.45776648400000003
SRX6923929,4.72706521
SRX6923930,4.76766637
SRX6923932,4.81636046
SRX6923933,0.04708778
SRX6923934,0.238542786
SRX6923935,-0.285630565
SRX7940213,-0.23520173700000002
SRX7940214,0.13216022500000002
SRX7940215,0.103041511
SRX7940216,0.14041711
SRX7940217,-0.37596783100000003
SRX3169722,0.231820509
SRX3169723,0.327178265
SRX3169725,0.0054118280000000005
SRX3169726,0.042846146
SRX3169728,-0.048257975
SRX6853212,0.9025947999999999
SRX6853213,-0.902594801
SRX6853214,0.531733497
SRX6853215,0.8340665920000001
ERX541575,-0.15619919200000001
ERX541576,-0.035828267000000004
ERX541577,1.430622906
ERX541578,0.7151392910000001
ERX541585,1.735250384
ERX541586,1.837026335
ERX541587,-0.044209018
ERX541588,0.044209018
ERX541593,0.393212861
ERX541594,1.123524816
ERX541595,3.570555755
ERX541596,3.611202225
SRX3324112,-0.071850539
SRX3324113,0.071850539
SRX3324116,-0.048095399999999996
SRX3324117,-0.11153800600000001
SRX7058493,0.20599852800000001
SRX7058498,-0.47419565300000005
SRX7058499,-0.48775897300000004
SRX7058500,-0.466991633
SRX7058501,-0.47130133300000004
SRX7058502,0.523174467
SRX7058503,0.533633227
SRX7058504,-0.050115283000000004
SRX7058505,0.386154977
SRX7058506,0.384252497
SRX7058508,-0.026064403000000003
SRX7058510,-0.07669775300000001
SRX7058511,-0.07918549300000001
SRX7058512,1.4793042170000001
SRX7058513,1.481188087
SRX7058514,1.630900987
SRX7058515,1.617331037
SRX6874325,-0.000473318
SRX6874326,0.146955833
SRX6874327,-0.084209559
SRX6874328,-0.030886334
SRX6874329,-0.031386621
SRX6874330,0.36357678800000004
SRX6874331,0.269471034
SRX6874332,0.32638326
SRX6874333,0.11976062300000001
SRX6874334,0.30907464900000003
SRX2255950,0.320985817
SRX2255951,0.221569919
SRX2255954,0.116790297
SRX2255955,-0.116790297
