k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.009662952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.009219151,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.009145245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.009053326,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.008960932000000001,,,Uncharacterized
3,RpoS-2,False,-0.008846217,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.008804771000000001,,,Uncharacterized
65,MexS-2,False,-0.008421651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.00841768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008281587,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.008005768,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.008004533000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.007673735,,,Singlet
22,Uncharacterized-11,False,0.007606664000000001,,,Uncharacterized
109,AHL,False,0.007591181000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.007331561,,,Uncharacterized
110,LaoR,False,0.007318893000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.007247325000000001,,,Translational
40,Zur-2,False,-0.007169139000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0071408,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007113427,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006788146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006727577,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006698305000000001,,,Uncharacterized
35,QscR-2,False,-0.006230462,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.006217671,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.00591952,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.005799754000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.005794228,,,Singlet
89,PmrA,False,0.005725265,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.0052853530000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.005208555,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.005191014000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.004941506,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.004894469,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004872963,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004818905,,,Translational
88,HexR-1,False,0.00481017,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.004682185,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.004462178000000001,,,Singlet
106,NarL,False,-0.0044579400000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004388281,,,Uncharacterized
55,Singlet-8,False,-0.004214579,,,Singlet
92,Anr-2,False,0.0037445280000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0037416280000000003,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.003707175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003617335,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0035509680000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.003296022,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.00327765,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0031947380000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.00319454,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.003154467,,,Singlet
30,XisF4-2,False,-0.00300546,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.0029238999999999997,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.0027402810000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00269734,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0026655,,,Uncharacterized
77,LasR,False,-0.0025916660000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.002191666,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002145493,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002142686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.002059069,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.001956322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.001897372,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00180286,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.0016879990000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0016631460000000001,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00165665,,,Uncharacterized
60,RsmA,False,-0.001623096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0015382030000000001,,,Singlet
26,MexS-1,False,-0.00135714,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.001242058,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001222795,,,Uncharacterized
83,Anr-1,False,0.001213937,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.00119007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.001175272,,,Uncharacterized
78,XisF4-1,False,-0.00088856,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.000777043,,,Singlet
84,Iron acquisition,False,-0.000622039,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.0005488590000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.000464221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000178092,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-9.109999999999999e-05,TagR1,H1-Type VI secretion system,Secretion System
