,PA2319
Paeru_0137,-2.264834228
Paeru_0138,1.6852809780000002
Paeru_0161,2.306780701
Paeru_0162,2.031771278
Paeru_0166,2.69229043
Paeru_0167,2.712066001
Paeru_0220,0.36225373800000005
Paeru_0221,0.03826746
Paeru_0258,1.6112075730000002
Paeru_0259,1.926928647
Paeru_0260,1.251566307
Paeru_0261,4.994227333
Paeru_0262,-0.047819036
Paeru_0263,1.036637224
Paeru_0264,0.62244966
Paeru_0265,2.838056113
Paeru_0266,1.208551552
Paeru_0267,1.4078217
Paeru_0268,2.170466033
Paeru_0269,1.209488058
Paeru_0270,1.5772014730000001
Paeru_0271,-0.599789637
Paeru_0282,1.151106095
Paeru_0283,1.8191165530000002
Paeru_0284,0.516967245
Paeru_0285,0.604652916
Paeru_0286,0.7793101760000001
Paeru_0287,1.957178141
Paeru_0001,2.371188334
Paeru_0002,2.079168203
Paeru_0005,1.377023291
Paeru_0006,1.289844733
Paeru_0007,-2.444645851
Paeru_0009,-2.444645851
Paeru_0011,-1.977588625
Paeru_0012,-2.444645851
Paeru_0013,-1.8886605840000001
Paeru_0014,-2.444645851
Paeru_0021,-2.444645851
Paeru_0022,-1.829513734
Paeru_0023,2.880366431
Paeru_0024,2.813868904
Paeru_0025,3.000586089
Paeru_0026,2.256817085
Paeru_0031,1.619443681
Paeru_0032,1.480356604
Paeru_0102,2.065708593
Paeru_0103,2.255729256
Paeru_0104,1.032284137
Paeru_0105,1.187893098
Paeru_0108,2.420834587
Paeru_0109,-1.845550378
Paeru_0110,-1.88125848
Paeru_0121,2.60361972
Paeru_0122,2.768745597
Paeru_0123,2.397196837
Paeru_0124,2.113295034
Paeru_0125,2.3393497180000002
Paeru_0126,-2.026446355
Paeru_0127,-1.844425927
Paeru_0128,2.552644146
Paeru_0129,2.348224535
Paeru_0139,1.923144006
Paeru_0140,1.539619938
Paeru_0157,2.807519891
Paeru_0158,2.796672438
Paeru_0159,2.170765985
Paeru_0160,2.074132259
Paeru_0163,0.5783160430000001
Paeru_0165,0.5288629460000001
Paeru_0218,0.613549161
Paeru_0219,0.17669810100000002
Paeru_0254,-1.6887454339999999
Paeru_0256,2.693403929
Paeru_0257,2.489726091
SRX591667,-0.08946262
SRX591668,0.007147648
SRX591669,-0.118257918
SRX591670,0.002710103
SRX591671,0.163516571
SRX591675,0.08946262
SRX591676,0.47817290100000004
SRX591677,-0.033949654
SRX591678,-0.17911849900000001
SRX591679,0.23212263500000002
ERX541575,0.9389987940000001
ERX541576,0.7977815890000001
ERX541577,0.8116695890000001
ERX541578,0.690880485
ERX541585,0.9401909390000001
ERX541586,0.42857186100000005
ERX541587,-0.08811993900000001
ERX541588,0.08811993900000001
ERX541593,-0.579396978
ERX541594,-0.5573544410000001
ERX541595,0.258460026
ERX541596,0.04095957
SRX3763712,-2.287721004
SRX3763714,2.287721004
SRX3763715,2.683072749
SRX3763716,2.337789209
SRX3763717,2.108824059
ERX2259197,0.34878298100000005
ERX2259198,0.307069135
ERX2259199,0.206883334
ERX2259200,-0.206883334
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.299210586
ERX2068556,-0.509691945
ERX2068557,-0.685677096
ERX2068558,-0.43971849999999996
ERX2068559,0.9780858910000001
ERX2068560,-0.652126446
ERX2068561,-0.32595944600000004
SRX2652927,0.285895797
SRX2652931,0.6857803560000001
SRX2652933,-0.277632153
SRX2652935,0.385213707
SRX2652937,-0.10758155400000001
SRX3324112,-0.235126782
SRX3324113,0.235126782
SRX3324116,0.17057121800000002
SRX3324117,0.044720317
SRX6747953,0.030891603000000004
SRX6747954,0.07445145900000001
SRX6747955,-0.105343062
SRX6747957,-0.655611924
SRX6747958,-0.562367249
SRX7058493,0.124149911
SRX7058498,0.274105633
SRX7058499,0.18342987
SRX7058500,-0.37424122400000004
SRX7058501,-0.469458872
SRX7058502,-0.9350314220000001
SRX7058503,-0.670505301
SRX7058504,-0.17842544700000001
SRX7058505,-0.002950191
SRX7058506,-0.127496742
SRX7058508,-0.15228555900000001
SRX7058510,0.09056562200000001
SRX7058511,-0.036290085
SRX7058512,-0.513661726
SRX7058513,-0.485266303
SRX7058514,-0.197969738
SRX7058515,-0.286275667
SRX7058492,0.14850532900000002
SRX7058494,-0.30300061100000003
SRX7058495,-0.398271394
SRX7058509,-0.110185556
SRX6923929,-0.31933958900000003
SRX6923930,0.25068977400000003
SRX6923932,-0.31933958900000003
SRX6923933,0.6386791780000001
SRX6923934,-0.31933958900000003
SRX6923935,-0.31933958900000003
SRX7940213,-0.059499536000000006
SRX7940214,0.10222782600000001
SRX7940215,-0.04272829
SRX7940216,-0.04715345
SRX7940217,0.161178065
SRX6874325,0.45492907200000005
SRX6874326,0.147163849
SRX6874327,0.19480661500000002
SRX6874328,-0.08706469400000001
SRX6874329,-0.709834843
SRX6874330,0.44541318900000004
SRX6874331,0.14271751800000002
SRX6874332,0.193094771
SRX6874333,-0.051107174000000005
SRX6874334,0.017810015000000002
SRX2255950,-4.977639781
SRX2255951,0.026028127
SRX2255954,0.004336153000000001
SRX2255955,-0.004336153000000001
ERX2813653,-0.09890525300000001
ERX2813654,0.09890525300000001
ERX2813656,0.660314308
ERX2813657,-0.641860635
ERX2813658,-0.416136384
SRX2711962,-0.011498318
SRX2711963,0.011498318
SRX2711964,0.48869379999999996
SRX2711965,0.347383276
SRX2711966,-0.274693921
SRX2711967,-0.36992294800000003
