,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.20811637566666674,0.19398123498066894,3.0,53.0,-0.0345025106666669,65.0,-0.4174891636666666,77.0,-0.1723574526666667,,
27,Bioreactor2__S_3h,0.1303114046666665,0.12255394322495673,3.0,54.0,0.1799303453333331,66.0,-0.0092714926666666,78.0,0.220275361333333,,
28,Bioreactor2__S_9h,0.24318045799999996,0.1467551244697894,3.0,55.0,0.4107483223333332,67.0,0.1812557273333332,79.0,0.1375373243333335,,
29,Bioreactor2__S_25h,0.09530739033333312,0.16823115633774322,3.0,56.0,0.1719192273333334,68.0,0.2115967233333329,80.0,-0.097593779666667,,
30,Bioreactor2__P1_25h,-0.020721410666666933,0.12180812758138994,3.0,57.0,0.0360444513333328,69.0,-0.1605514036666671,81.0,0.0623427203333335,,
31,Bioreactor2__P3_25h,0.3223118316666665,0.25641639094369006,3.0,58.0,0.6145200183333328,70.0,0.1348538113333335,82.0,0.2175616653333332,,
32,Bioreactor2__P5_25h,1.2590149036666665,0.23133265636101702,3.0,59.0,1.4276838913333334,71.0,1.354062341333333,83.0,0.995298478333333,,
33,Carbon__Citrate,2.8600523108333333,0.19044210350380275,3.0,84.0,3.0405165525,85.0,2.878644304499999,86.0,2.660996075499999,,
34,Carbon__Ferulate,1.0868044808333328,0.16205435555833414,3.0,87.0,0.9392512764999994,88.0,1.0609183864999991,89.0,1.2602437794999997,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.22519857641980334,2.0,90.0,-0.1592394405000003,91.0,0.1592394404999995,,,,
36,Carbon__Serine,2.9866116265,0.3570430417253102,3.0,92.0,3.322700900499999,93.0,3.0253585114999995,94.0,2.6117754675,,
37,Carbon2__Glucose,0.0,0.09893822819334462,3.0,95.0,-0.0245612543333333,96.0,0.1089053216666666,97.0,-0.0843440673333333,,
38,Carbon2__Coumarate,0.12628692199999964,0.21465657981351435,3.0,98.0,-0.0188187553333332,99.0,0.0248118776666661,100.0,0.372867643666666,,
39,Crc__Control,0.0,0.20667232359838716,2.0,101.0,0.1461394015000001,102.0,-0.1461394015000001,,,,
40,Crc__Del_crc,-0.3740948694999999,0.348918499389854,2.0,103.0,-0.1273722324999999,104.0,-0.6208175064999999,,,,
41,Crc__Del_crcZ_crcY,0.17815385100000025,0.27926008030731214,2.0,105.0,-0.0193128455,106.0,0.3756205475000005,,,,
42,FinR__Control,-3.008570678466234e-16,0.04943812178591734,3.0,107.0,0.0493824306666663,108.0,-0.0494936253333335,109.0,0.0001111946666663,,
43,FinR__Del_finR,-0.641728084,0.12378805977244411,3.0,110.0,-0.5871392083333333,111.0,-0.783427612333333,112.0,-0.5546174313333339,,
44,FleQ__Del_fleQ,-0.774283266666667,0.06871682703437881,3.0,113.0,-0.7719451183333339,114.0,-0.844139327333334,115.0,-0.7067653543333332,,
45,FleQ__OE_wspR,-0.18069659399999985,0.07689079253193366,3.0,116.0,-0.2436652563333332,117.0,-0.2034193163333331,119.0,-0.0950052093333333,,
46,FleQ__Control,-3.006854025026466e-16,0.04943827768102838,3.0,118.0,0.0001123126666664,120.0,0.0493820256666666,121.0,-0.0494943383333339,,
47,Fuel__Butanol,-0.3937443690000006,0.00852858105798453,2.0,122.0,-0.3877137515000006,123.0,-0.3997749865000006,,,,
48,Fuel__Control,-9.020562075079397e-16,0.05418884462641181,2.0,124.0,0.0383172994999991,125.0,-0.0383172995000009,,,,
49,Fuel__Isopentanol,-0.8040223630000006,0.2906622846341754,2.0,126.0,-1.0095516355000005,127.0,-0.5984930905000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2447737475000005,0.007665712087931319,2.0,128.0,-2.2501942245000004,130.0,-2.2393532705000005,,,,
51,Glycolaldehyde__Control,0.0,0.2844847197794443,2.0,129.0,0.2011610744999998,131.0,-0.2011610744999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15886971033072728,2.0,132.0,-0.1123378494999993,147.0,0.1123378495000002,,,,
53,HNS_protein__Del_turB_ex,-0.15926124749999945,0.17101171027816567,2.0,133.0,-0.0383377074999993,134.0,-0.2801847874999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10863593749999945,0.16398201952670768,2.0,135.0,-0.2245887354999993,140.0,0.0073168605000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4188025750000004,0.03423014337294872,2.0,136.0,0.4430069415000002,138.0,0.3945982085000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.166365413000001,0.37061017440711497,2.0,137.0,2.4284263805000013,139.0,1.904304445500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2712978375000006,0.18853511880665955,2.0,141.0,0.4046122985000009,143.0,0.1379833765000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4712067450000008,0.3888553918809894,2.0,142.0,1.1962444605000009,146.0,1.7461690295000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4044099100000005,0.12196894838892364,2.0,144.0,0.4906549805000004,145.0,0.3181648395000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.18971232950000025,0.07605259125044725,2.0,148.0,0.2434896325000002,149.0,0.1359350265000003,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.026684445058916356,4.0,150.0,-0.0380970614999993,151.0,0.0122983125000004,152.0,0.0028804794999999,153.0,0.0229182695000007
62,Mobile_gene__2737_reg,-0.6632658654999997,0.10847241555831964,4.0,154.0,-0.6891669064999997,155.0,-0.7977014244999996,156.0,-0.5400795535,157.0,-0.6261155774999994
63,Mobile_gene__3227_exp,0.03722546075000042,0.08758632047381025,4.0,158.0,0.1030838685000006,159.0,0.1094019375000003,160.0,-0.0761794924999996,161.0,0.0125955295000004
64,Mobile_gene__3227_reg,-0.6544891092499998,0.080863296481473,4.0,162.0,-0.6847454565,163.0,-0.6274431264999993,164.0,-0.5581091064999999,165.0,-0.7476587475
65,Mobile_gene__mfsR_exp,0.9155038670000009,0.09591357105385709,2.0,166.0,0.8476827305000008,167.0,0.983325003500001,,,,
66,Mobile_gene2__Condition1,0.1124590915000008,0.20240962724163408,2.0,168.0,-0.0306661285,169.0,0.2555843115000016,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.22649279921090515,4.0,170.0,-0.0930029865000001,171.0,0.0639704935000011,172.0,-0.2507512994999992,173.0,0.2797837924999999
68,Muconate__CJ522_fructose,2.2324029746666656,0.08961828389802393,3.0,174.0,2.286201244666666,175.0,2.282059351666665,176.0,2.1289483276666656,,
69,Muconate__CJ522_fructose_glucose,2.2778838853333325,0.38279491133603477,3.0,177.0,1.926837326666666,178.0,2.220798739666665,179.0,2.686015589666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6386344636666657,0.17364599873266323,3.0,180.0,1.5792619966666654,181.0,1.8341794186666656,182.0,1.502461975666666,,
71,Muconate__CJ522_glucose_gluconate,1.8327210176666657,0.13444985977033008,3.0,183.0,1.7746383596666655,184.0,1.986448225666666,185.0,1.7370764676666657,,
72,Muconate__CJ522_gluconate,0.8917044929999992,0.3543125518490922,3.0,186.0,0.5047774736666657,187.0,0.970046346666666,188.0,1.2002896586666658,,
73,Muconate__CJ522_glucose,2.577170609333332,0.3415306600619051,3.0,189.0,2.856250363666665,190.0,2.196323749666665,191.0,2.6789377146666657,,
74,Muconate__GB032_fructose,2.3935388173333325,0.04903300371169714,3.0,192.0,2.450059671666666,193.0,2.362400852666666,194.0,2.368155927666666,,
75,Muconate__GB032_fructose_glucose,0.7302383526666659,0.29585716399462647,3.0,195.0,0.6628200476666661,196.0,0.4739086446666656,197.0,1.053986365666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4328471469999988,0.11363802752856733,3.0,198.0,1.3615882196666655,199.0,1.5638979146666658,200.0,1.3730553066666653,,
77,Muconate__GB032_glucose_gluconate,1.3395715536666655,0.4580175996163824,3.0,201.0,0.8667179786666654,202.0,1.7811500996666654,203.0,1.3708465826666654,,
78,Muconate__GB032_gluconate,1.3357798056666657,0.43696419315147056,3.0,204.0,1.0244956186666654,205.0,1.147526097666666,206.0,1.8353177006666657,,
79,Muconate__GB032_glucose,2.598994005999999,0.1556902634443901,3.0,207.0,2.764214605666665,208.0,2.4550153656666653,209.0,2.5777520466666664,,
80,Muconate__GB045_fructose,2.4357957803333323,0.16134862150471685,3.0,210.0,2.2656754506666656,211.0,2.4550708196666653,212.0,2.5866410706666665,,
81,Muconate__GB045_fructose_glucose,0.07819018216666601,0.17174202218259008,2.0,213.0,0.1996301306666659,214.0,-0.0432497663333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7392906903333326,0.38970946921924343,3.0,215.0,1.0791893646666662,216.0,0.3139492256666658,217.0,0.8247334806666657,,
83,Muconate__GB045_glucose_gluconate,0.8490509379999992,0.20681170864100618,3.0,218.0,0.6509603146666656,219.0,0.832592303666666,220.0,1.063600195666666,,
84,Muconate__GB045_gluconate,0.48929155666666563,0.25128848856153846,3.0,221.0,0.3042460846666657,222.0,0.3882567186666659,223.0,0.7753718666666654,,
85,Muconate__GB045_glucose,0.954648216666666,0.5328623435537716,3.0,224.0,1.200682320666666,225.0,1.3200394896666658,226.0,0.3432228396666659,,
86,Muconate__GB062_fructose,1.8611478419999992,0.16049987436839555,3.0,227.0,1.777132442666666,228.0,1.7600951726666656,229.0,2.0462159106666657,,
87,Muconate__GB062_fructose_glucose,0.7885842096666659,0.17048456471953743,3.0,230.0,0.9836218446666658,231.0,0.7142003766666658,232.0,0.6679304076666659,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5696210973333324,0.046931219533119836,3.0,233.0,1.603752989666666,234.0,1.516102444666665,235.0,1.5890078576666662,,
89,Muconate__GB062_glucose_gluconate,1.6607942866666656,0.1413829818709959,3.0,236.0,1.7570920376666654,237.0,1.726812853666666,238.0,1.4984779686666654,,
90,Muconate__GB062_gluconate,1.0200248159999987,0.14697690291961005,3.0,239.0,0.8503927656666654,240.0,1.1002652956666656,241.0,1.1094163866666653,,
91,Muconate__GB062_glucose,1.137123004333332,0.13195627765260376,3.0,242.0,1.2603394576666656,243.0,0.9978891476666654,244.0,1.1531404076666654,,
92,Muconate__KT2440_fructose,1.940027092666666,0.10093583815058794,3.0,245.0,1.847499667666666,246.0,1.924914505666666,247.0,2.047667104666666,,
93,Muconate__KT2440_fructose_glucose,0.8359433783333324,0.6293475251053371,3.0,248.0,0.2830912886666654,249.0,1.5208351286666657,250.0,0.703903717666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6382469493333325,0.8635694724052342,3.0,251.0,2.0799819856666657,252.0,0.643167023666666,253.0,2.191591838666666,,
95,Muconate__KT2440_glucose_gluconate,1.735245156999999,0.29998763111136817,3.0,254.0,1.5575806016666656,255.0,2.0816023036666653,256.0,1.566552565666666,,
96,Muconate__KT2440_gluconate,-0.43039779266666783,0.2984038552065093,3.0,257.0,-0.2751764873333346,258.0,-0.7744190693333346,259.0,-0.2415978213333343,,
97,Muconate__KT2440_glucose,-8.673617379884035e-16,0.14658283251455756,3.0,260.0,0.1643514986666661,261.0,-0.1172180873333346,262.0,-0.0471334113333341,,
98,Multistress__Control,0.0,0.34021118778233117,3.0,263.0,0.0682409876666669,264.0,-0.3691593393333336,265.0,0.3009183516666667,,
99,Multistress__NaCl_7min,-0.19088018400000006,0.1754378949221696,3.0,266.0,-0.2618914133333332,268.0,0.0089315746666667,270.0,-0.3196807133333337,,
100,Multistress__NaCl_60min,1.663628675,0.13212879749365133,3.0,267.0,1.7653322606666668,269.0,1.7112670066666666,271.0,1.5142867576666663,,
101,Multistress__Imipenem_7min,0.2537694986666666,0.17560710248804665,3.0,272.0,0.3960721916666667,274.0,0.3077193596666667,276.0,0.0575169446666663,,
102,Multistress__Imipenem_60min,0.14075126133333318,0.7992113119915241,3.0,273.0,-0.564485926333333,275.0,-0.0221096333333337,277.0,1.0088493436666663,,
103,Multistress__H2O2_7min,0.697995171,0.49384199826208086,3.0,278.0,0.8053749486666666,280.0,0.1592979556666662,282.0,1.129312608666667,,
104,Multistress__H2O2_60min,2.238379898333333,0.7802338901059866,3.0,279.0,1.6185777196666669,281.0,1.982022329666666,283.0,3.1145396456666665,,
105,Myristic_acid__Control,0.0,0.1229402235576235,3.0,284.0,-0.0884306176666669,285.0,-0.0519580656666667,286.0,0.1403886833333336,,
106,Myristic_acid__Myristic_acid,-0.5255531773333333,0.19956094252230147,3.0,287.0,-0.7529116166666667,288.0,-0.3793828076666665,289.0,-0.4443651076666666,,
107,Phase__WT_Tr,1.5805099915,1.242618230407243,4.0,290.0,2.8507862295,291.0,2.4431198775,294.0,0.5147930124999998,295.0,0.5133408464999998
108,Phase__WT_Ex,0.0,0.0023067852598767187,2.0,292.0,0.0016311435,293.0,-0.0016311435,,,,
109,Phase__WT_St,1.959399901,0.2017276079019362,2.0,296.0,2.1020428605,297.0,1.8167569415,,,,
110,RelA__Control,-3.32488666228888e-16,0.04838333201019184,3.0,298.0,0.0417239709999996,299.0,-0.0530377450000001,300.0,0.0113137739999995,,
111,RelA__Del_relA,-0.549969301666667,0.6888986389613849,3.0,301.0,-0.4965577660000004,302.0,-1.2640190450000004,303.0,0.1106689059999999,,
112,RelA__Del_relA_lignin,-0.6442354976666668,0.004090820233128976,3.0,304.0,-0.645139254,305.0,-0.6477988689999998,306.0,-0.6397683700000005,,
113,Zn__Zn_ion,0.832244829000001,0.0900541641451749,3.0,307.0,0.8837824406666677,308.0,0.8846914846666678,309.0,0.7282605616666675,,
114,Zn__Control,5.66676335485757e-16,0.005751254294907657,3.0,310.0,0.0037765196666672,311.0,-0.0066190473333325,312.0,0.002842527666667,,
115,ZnO__Control,0.0,0.3623895878498116,2.0,313.0,-0.2562481349999999,314.0,0.2562481349999999,,,,
116,ZnO__Nano,-0.1709913706666667,0.11267457861487064,3.0,315.0,-0.2747284160000003,316.0,-0.1871267430000003,317.0,-0.0511189529999995,,
117,ZnO__Zn_ion,0.03286557299999989,0.32026399367082403,3.0,318.0,-0.1326889700000002,319.0,-0.1707359180000001,320.0,0.402021607,,
