,PP_5433
SRX4364714,-0.4443651076666666
SRX2020724,2.8507862295
SRX2020727,2.4431198775
SRX2021818,0.0016311435
SRX2021819,-0.0016311435
SRX2021820,0.5147930124999998
SRX2021821,0.5133408464999998
SRX2021822,2.1020428605
SRX2021823,1.8167569415
SBRG_relA__LB_control__1,0.0417239709999996
SBRG_relA__LB_control__2,-0.0530377450000001
SBRG_relA__LB_control__3,0.0113137739999995
SBRG_relA__relA_control__1,-0.4965577660000004
SBRG_relA__relA_control__2,-1.2640190450000004
SBRG_relA__relA_control__3,0.1106689059999999
SBRG_relA__relA_lignin__1,-0.645139254
SBRG_relA__relA_lignin__2,-0.6477988689999998
SBRG_relA__relA_lignin__3,-0.6397683700000005
SRX7747531,0.8837824406666677
SRX7747532,0.8846914846666678
SRX7747533,0.7282605616666675
SRX7747534,0.0037765196666672
SRX7747535,-0.0066190473333325
SRX7747536,0.002842527666667
ERX1035001,-0.2562481349999999
ERX1035002,0.2562481349999999
ERX1035005,-0.2747284160000003
ERX1035006,-0.1871267430000003
ERX1035007,-0.0511189529999995
ERX1035009,-0.1326889700000002
ERX1035010,-0.1707359180000001
ERX1035011,0.402021607
