,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.33797091375000005,0.3197665665939292,4.0,201.0,0.623340674,202.0,0.5901478440000001,207.0,0.16205403000000002,208.0,-0.023658893,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29282887775,0.31654573949628123,4.0,203.0,-0.02176116,204.0,0.062424519000000005,209.0,0.560792364,210.0,0.569859788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1035694656666666,0.2249699724927139,3.0,205.0,1.306501847,206.0,1.142550151,213.0,0.861656399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8273820205,0.21347581654739725,2.0,211.0,0.978332218,212.0,0.676431823,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23077014050000003,0.23541647611348424,6.0,220.0,0.067187383,221.0,-0.277394128,222.0,-0.319547409,223.0,-0.35536530800000005,224.0,-0.5343787130000001,225.0,0.034877332000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4612524975,0.48613404742516947,2.0,232.0,-0.805001179,233.0,-0.11750381600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4707666155,0.028556868689783896,2.0,234.0,1.490959371,251.0,1.45057386,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1471742005000003,1.978404237833117,2.0,235.0,3.5461172530000002,250.0,0.748231148,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.283580748,0.2576500167263083,2.0,236.0,0.465766822,247.0,0.101394674,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3567591735,0.2911903053093181,2.0,237.0,1.562661813,246.0,1.150856534,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.643644976,0.5707769600550939,2.0,238.0,1.240044717,239.0,2.047245235,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4849287005,0.018963866359050528,2.0,240.0,1.471519222,241.0,1.498338179,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2503949585,0.07723902379829017,2.0,242.0,1.195778721,243.0,1.3050111960000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0933549365,0.004046788372186613,2.0,244.0,1.096216448,245.0,1.090493425,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.966495045,0.3910287135643443,2.0,248.0,1.2429941,249.0,0.68999599,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.897457697,0.17731519812270374,2.0,252.0,1.022838476,253.0,0.772076918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14493704125000006,0.7872327418999874,4.0,254.0,-0.958124732,255.0,-0.675249749,286.0,0.611085695,287.0,0.442540621,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7420633795,0.023939974768158942,2.0,256.0,0.725135261,257.0,0.7589914980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4083348666,0.4512749261285756,5.0,258.0,0.5895179850000001,259.0,-0.317571688,260.0,0.46717988400000005,261.0,0.39308138400000003,296.0,0.909466768,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9437843785,0.26490326282217186,2.0,262.0,-1.131099272,263.0,-0.756469485,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.433052635,0.208154219300535,2.0,264.0,0.28586537500000003,265.0,0.5802398950000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2120444085,0.4101878743310771,2.0,266.0,-0.07800221900000001,267.0,0.502091036,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2647390855,0.007222206936596629,2.0,268.0,-0.269845957,269.0,-0.25963221400000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7650410895,0.08303998499557469,2.0,270.0,0.8237592260000001,271.0,0.706322953,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.18951893,0.3040492648638316,2.0,272.0,0.025476367000000003,273.0,-0.404514227,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5084003865000001,0.2141196019163286,2.0,274.0,0.356994964,281.0,0.6598058090000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5445223525,0.10852797419256312,2.0,275.0,0.467781486,276.0,0.621263219,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1757734305,0.2480182993665416,4.0,277.0,1.53938227,278.0,1.122391443,288.0,0.9946037590000001,289.0,1.04671625,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39973497625,0.33784165125409277,4.0,279.0,0.774770583,280.0,0.5616902500000001,290.0,0.006039448,291.0,0.25643962400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28717832050000003,0.14197012837515954,2.0,282.0,0.387566361,283.0,0.18679028,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08280962100000001,0.16616478744955268,2.0,284.0,0.20030586900000003,285.0,-0.034686627000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1614287255,0.09050024296559166,2.0,292.0,-0.09743539,293.0,-0.225422061,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.512646528,0.06259453052582606,2.0,294.0,1.556907545,295.0,1.4683855110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1539183215,0.2447501765003473,2.0,297.0,0.9808538120000001,298.0,1.326982831,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3611254322459014,2.0,299.0,0.255354242,304.0,-0.255354242,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21023004350000002,0.05494010456922921,2.0,300.0,0.249078564,305.0,0.171381523,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30215312366666663,0.8709306249190614,6.0,301.0,-0.036172355,302.0,-1.218638832,303.0,0.7755226120000001,306.0,0.191835791,307.0,-1.4880712790000001,308.0,-0.037394679,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42120963,0.13194412142879192,2.0,309.0,0.514508213,310.0,0.327911047,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.041364628,0.10766501754126914,2.0,311.0,-0.034766036,312.0,0.117495292,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23943245900000001,0.07255071986993979,2.0,313.0,-0.188131353,314.0,-0.290733565,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1773221503965764,2.0,315.0,-0.12538569500000002,316.0,0.12538569500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9307604469999999,0.16430907055514218,2.0,317.0,-0.8145763890000001,318.0,-1.046944505,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2138361335,0.005903823313637097,2.0,319.0,-1.218010767,320.0,-1.2096615,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4336789070038607,2.0,321.0,-0.306657296,322.0,0.306657296,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7457646046666667,0.23531671584869324,3.0,323.0,0.518525688,324.0,0.73036541,325.0,0.9884027160000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3119767345,0.15484180100249195,2.0,326.0,0.421466422,327.0,0.202487047,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4451803000273487,2.0,328.0,0.31479000900000004,329.0,-0.31479000900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05312855568569212,2.0,330.0,-0.037567562000000006,331.0,0.037567562000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.022732817500000002,0.05019600638030943,2.0,332.0,0.012761119000000001,333.0,-0.058226754000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13658829833333333,0.1841585436511622,3.0,334.0,-0.080063891,335.0,-0.34238391500000004,336.0,0.012682911000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4078074023207873,3.0,337.0,0.47036512900000005,338.0,-0.215834142,339.0,-0.25453098700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2133012455,0.6412212081167721,2.0,340.0,0.24011061900000003,341.0,-0.66671311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.02952195436388318,3.0,342.0,-0.015730499000000002,343.0,-0.018325576,344.0,0.034056075000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06414423423275595,2.0,345.0,0.045356823000000004,346.0,-0.045356823000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5010616285,0.03065127796346514,2.0,347.0,0.522735355,348.0,0.47938790200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1554346298641377,3.0,349.0,0.16167287900000002,350.0,-0.013335815,351.0,-0.14833706400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.205898364,0.2580669608256214,2.0,352.0,-0.388379262,353.0,-0.023417466,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29303492783897034,4.0,354.0,0.378712149,361.0,0.081411657,365.0,-0.200901153,366.0,-0.259222653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2104107155,0.027155804485113774,2.0,355.0,-0.191208662,356.0,-0.22961276900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0796099125,0.019198164776783135,2.0,357.0,1.0931850650000001,358.0,1.06603476,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.104695333,0.321197978069145,5.0,359.0,0.08702206100000001,360.0,0.16895300200000002,362.0,-0.08770617,363.0,-0.24700270800000002,364.0,0.60221048,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6658839145000001,0.021322129699704283,2.0,367.0,-0.6508068920000001,368.0,-0.680960937,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.633328909,0.12787311677066998,2.0,369.0,-0.723748857,370.0,-0.5429089610000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19529574500000002,0.26273991700128607,2.0,371.0,0.38108092200000004,374.0,0.009510568,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6071770080000001,0.24988244449233338,2.0,372.0,-0.783870579,373.0,-0.430483437,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47357420033333336,0.12543442178695002,3.0,375.0,-0.593805121,376.0,-0.343514559,377.0,-0.48340292100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.2989823667890406,3.0,378.0,0.310286241,379.0,-0.28622436300000004,380.0,-0.024061878000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12980839333017116,3.0,381.0,0.14362133300000002,382.0,-0.034663614,383.0,-0.10895771900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20571516350000002,0.29667917644344477,2.0,384.0,-0.004068694,385.0,0.415499021,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22679656835237216,5.0,386.0,-0.22246912,387.0,-0.119925892,388.0,-0.08805381600000001,389.0,0.071218452,390.0,0.35923037500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9828068076,0.3540704604497879,5.0,391.0,-0.39471416,392.0,-1.131280946,393.0,-1.343958127,394.0,-1.016692203,395.0,-1.027388602,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18988925350000002,0.15837463093209342,2.0,396.0,-0.301877029,397.0,-0.07790147800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048847507786645906,2.0,398.0,-0.034540404000000004,399.0,0.034540404000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06306427287427685,2.0,400.0,-0.044593175000000006,401.0,0.044593175000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6711601500000001,0.3730855746545133,3.0,402.0,1.0894985990000001,403.0,0.372897982,404.0,0.5510838690000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15740455750294463,2.0,405.0,-0.11130183,406.0,0.11130183,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.20838746149999998,0.10521345923901229,2.0,407.0,-0.282784612,408.0,-0.133990311,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43550648000000003,0.16378252631895887,2.0,409.0,-0.319694745,410.0,-0.551318215,,,,,,,,,,,,
