k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.003165001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00316054,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.0031461680000000004,,,Uncharacterized
96,Zur-1,False,-0.003135131,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0031010010000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.0030109520000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002975142,,,Uncharacterized
60,RsmA,False,-0.0028803630000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.002868137,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.002837605,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.00282687,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0027185770000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.0025670140000000003,,Quorum sensing,Quorum Sensing
111,Fur,False,0.002338979,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.002283709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.002218551,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002168769,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.002162485,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.002071304,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.00192401,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001638673,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.001516865,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.001487339,,,Uncharacterized
90,Uncharacterized-9,False,-0.001199227,,,Uncharacterized
12,Singlet-1,False,0.001123471,,,Singlet
11,ExsB,False,0.001075367,ExsB,T3SS system,Secretion System
9,DhcR,False,0.0009979350000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000927941,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0008391360000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0007447720000000001,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0006988980000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.000674394,,,Uncharacterized
6,Translational-2,False,0.00063449,,,Translational
14,Singlet-2,False,0.000601194,,,Singlet
55,Singlet-8,False,0.000589089,,,Singlet
1,EatR,False,-0.00053108,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000415448,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.000354597,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00031150400000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0002498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00024868,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00024409600000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.0002173,,,Singlet
26,MexS-1,False,0.00012540900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00012518500000000002,,,Uncharacterized
80,AauR,False,-0.00011028000000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,7.89e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
