,PA0406
Paeru_0049,0.723860485
Paeru_0050,0.120402807
Paeru_0051,-0.161481268
Paeru_0052,0.9928703280000001
Paeru_0053,0.609001898
Paeru_0056,1.161293069
Paeru_0057,1.2163134310000001
Paeru_0058,0.8979189540000001
Paeru_0059,0.9246359620000001
Paeru_0060,0.797172879
Paeru_0061,0.8607980390000001
Paeru_0062,0.7328457190000001
Paeru_0063,0.623340674
Paeru_0064,0.5901478440000001
Paeru_0065,-0.02176116
Paeru_0066,0.062424519000000005
Paeru_0068,1.306501847
Paeru_0069,1.142550151
Paeru_0070,0.16205403000000002
Paeru_0071,-0.023658893
Paeru_0072,0.560792364
Paeru_0073,0.569859788
Paeru_0074,0.978332218
Paeru_0075,0.676431823
Paeru_0077,0.861656399
Paeru_0106,0.883959374
Paeru_0107,0.6503736520000001
Paeru_0111,0.700957005
Paeru_0112,0.683873711
Paeru_0131,0.13269826
Paeru_0132,-0.17356690800000002
Paeru_0133,0.067187383
Paeru_0134,-0.277394128
Paeru_0135,-0.319547409
Paeru_0136,-0.35536530800000005
Paeru_0137,-0.5343787130000001
Paeru_0138,0.034877332000000004
Paeru_0161,0.7350768280000001
Paeru_0162,0.65960861
Paeru_0166,0.477405797
Paeru_0167,0.603957933
Paeru_0220,1.579716227
Paeru_0221,1.034108839
Paeru_0258,-0.805001179
Paeru_0259,-0.11750381600000001
Paeru_0260,1.490959371
Paeru_0261,3.5461172530000002
Paeru_0262,0.465766822
Paeru_0263,1.562661813
Paeru_0264,1.240044717
Paeru_0265,2.047245235
Paeru_0266,1.471519222
Paeru_0267,1.498338179
Paeru_0268,1.195778721
Paeru_0269,1.3050111960000002
Paeru_0270,1.096216448
Paeru_0271,1.090493425
Paeru_0282,1.150856534
Paeru_0283,0.101394674
Paeru_0284,1.2429941
Paeru_0285,0.68999599
Paeru_0286,0.748231148
Paeru_0287,1.45057386
Paeru_0001,1.022838476
Paeru_0002,0.772076918
Paeru_0005,-0.958124732
Paeru_0006,-0.675249749
Paeru_0007,0.725135261
Paeru_0009,0.7589914980000001
Paeru_0011,0.5895179850000001
Paeru_0012,-0.317571688
Paeru_0013,0.46717988400000005
Paeru_0014,0.39308138400000003
Paeru_0021,-1.131099272
Paeru_0022,-0.756469485
Paeru_0023,0.28586537500000003
Paeru_0024,0.5802398950000001
Paeru_0025,-0.07800221900000001
Paeru_0026,0.502091036
Paeru_0031,-0.269845957
Paeru_0032,-0.25963221400000003
Paeru_0102,0.8237592260000001
Paeru_0103,0.706322953
Paeru_0104,0.025476367000000003
Paeru_0105,-0.404514227
Paeru_0108,0.356994964
Paeru_0109,0.467781486
Paeru_0110,0.621263219
Paeru_0121,1.53938227
Paeru_0122,1.122391443
Paeru_0123,0.774770583
Paeru_0124,0.5616902500000001
Paeru_0125,0.6598058090000001
Paeru_0126,0.387566361
Paeru_0127,0.18679028
Paeru_0128,0.20030586900000003
Paeru_0129,-0.034686627000000005
Paeru_0139,0.611085695
Paeru_0140,0.442540621
Paeru_0157,0.9946037590000001
Paeru_0158,1.04671625
Paeru_0159,0.006039448
Paeru_0160,0.25643962400000003
Paeru_0163,-0.09743539
Paeru_0165,-0.225422061
Paeru_0218,1.556907545
Paeru_0219,1.4683855110000001
Paeru_0254,0.909466768
Paeru_0256,0.9808538120000001
Paeru_0257,1.326982831
SRX591667,0.255354242
SRX591668,0.249078564
SRX591669,-0.036172355
SRX591670,-1.218638832
SRX591671,0.7755226120000001
SRX591675,-0.255354242
SRX591676,0.171381523
SRX591677,0.191835791
SRX591678,-1.4880712790000001
SRX591679,-0.037394679
ERX541575,0.514508213
ERX541576,0.327911047
ERX541577,-0.034766036
ERX541578,0.117495292
ERX541585,-0.188131353
ERX541586,-0.290733565
ERX541587,-0.12538569500000002
ERX541588,0.12538569500000002
ERX541593,-0.8145763890000001
ERX541594,-1.046944505
ERX541595,-1.218010767
ERX541596,-1.2096615
SRX3763712,-0.306657296
SRX3763714,0.306657296
SRX3763715,0.518525688
SRX3763716,0.73036541
SRX3763717,0.9884027160000001
ERX2259197,0.421466422
ERX2259198,0.202487047
ERX2259199,0.31479000900000004
ERX2259200,-0.31479000900000004
SRX1516139,-0.037567562000000006
SRX1516140,0.037567562000000006
SRX1516141,0.012761119000000001
SRX1516142,-0.058226754000000006
ERX2068556,-0.080063891
ERX2068557,-0.34238391500000004
ERX2068558,0.012682911000000002
ERX2068559,0.47036512900000005
ERX2068560,-0.215834142
ERX2068561,-0.25453098700000004
SRX2652927,0.24011061900000003
SRX2652931,-0.66671311
SRX2652933,-0.015730499000000002
SRX2652935,-0.018325576
SRX2652937,0.034056075000000005
SRX3324112,0.045356823000000004
SRX3324113,-0.045356823000000004
SRX3324116,0.522735355
SRX3324117,0.47938790200000003
SRX6747953,0.16167287900000002
SRX6747954,-0.013335815
SRX6747955,-0.14833706400000002
SRX6747957,-0.388379262
SRX6747958,-0.023417466
SRX7058493,0.378712149
SRX7058498,-0.191208662
SRX7058499,-0.22961276900000002
SRX7058500,1.0931850650000001
SRX7058501,1.06603476
SRX7058502,0.08702206100000001
SRX7058503,0.16895300200000002
SRX7058504,0.081411657
SRX7058505,-0.08770617
SRX7058506,-0.24700270800000002
SRX7058508,0.60221048
SRX7058510,-0.200901153
SRX7058511,-0.259222653
SRX7058512,-0.6508068920000001
SRX7058513,-0.680960937
SRX7058514,-0.723748857
SRX7058515,-0.5429089610000001
SRX7058492,0.38108092200000004
SRX7058494,-0.783870579
SRX7058495,-0.430483437
SRX7058509,0.009510568
SRX6923929,-0.593805121
SRX6923930,-0.343514559
SRX6923932,-0.48340292100000004
SRX6923933,0.310286241
SRX6923934,-0.28622436300000004
SRX6923935,-0.024061878000000002
SRX7940213,0.14362133300000002
SRX7940214,-0.034663614
SRX7940215,-0.10895771900000001
SRX7940216,-0.004068694
SRX7940217,0.415499021
SRX6874325,-0.22246912
SRX6874326,-0.119925892
SRX6874327,-0.08805381600000001
SRX6874328,0.071218452
SRX6874329,0.35923037500000005
SRX6874330,-0.39471416
SRX6874331,-1.131280946
SRX6874332,-1.343958127
SRX6874333,-1.016692203
SRX6874334,-1.027388602
SRX2255950,-0.301877029
SRX2255951,-0.07790147800000001
SRX2255954,-0.034540404000000004
SRX2255955,0.034540404000000004
ERX2813653,-0.044593175000000006
ERX2813654,0.044593175000000006
ERX2813656,1.0894985990000001
ERX2813657,0.372897982
ERX2813658,0.5510838690000001
SRX2711962,-0.11130183
SRX2711963,0.11130183
SRX2711964,-0.282784612
SRX2711965,-0.133990311
SRX2711966,-0.319694745
SRX2711967,-0.551318215
