,BSU_25670
BC_1,-0.237899999999998
Sw_1,-0.9603999999999981
Sw_2,-0.2574999999999985
BT_1,-1.8354999999999997
BT_2,-2.369299999999999
B36_1,-1.1602999999999994
B36_2,-1.2148999999999983
B60_1,-1.5129999999999981
B60_2,-1.5311999999999983
M9exp_1,0.3238000000000021
M9exp_2,-0.04469999999999885
M9exp_3,-0.2790999999999997
M9tran_1,-0.6768999999999981
M9tran_2,-0.7681999999999984
M9tran_3,-0.3072999999999997
M9stat_1,-3.1107999999999993
M9stat_2,-2.992099999999999
M9stat_3,-3.1740999999999993
M+G_1,-0.37679999999999936
M+G_2,-0.27839999999999954
M+G_3,-0.3420999999999985
Glu_1,0.1913000000000018
Glu_2,0.06320000000000192
Glu_3,0.11650000000000205
Fru_1,0.04130000000000145
Fru_2,0.08480000000000132
Fru_3,-0.3724999999999987
Mal_1,-1.113999999999999
Mal_2,-0.724499999999999
Mal_3,-0.27169999999999916
G+S_2,-1.0225999999999988
G+S_3,-0.47089999999999854
Pyr_1,-1.496599999999999
Pyr_2,-0.8034999999999997
Pyr_3,-1.037799999999999
Gly_1,-2.093399999999999
Gly_2,-1.2471999999999994
Gly_3,-2.9350999999999985
Glucon_1,-1.2208999999999985
Glucon_2,-0.7196999999999996
Glucon_3,-1.5105999999999984
aero_1,0.8879000000000019
aero_2,-0.39149999999999885
aero_3,0.5357000000000021
nit_1,-0.19599999999999795
nit_2,-0.34699999999999953
nit_3,-0.3298999999999985
ferm_1,-0.5187999999999988
ferm_2,-1.0391999999999992
ferm_3,-0.14419999999999966
T-5.40H_1,0.5702000000000016
T-4.40H_1,0.28440000000000154
T-3.40H_1,-0.038099999999998246
T-2.40H_1,-0.19259999999999877
T-1.40H_1,-0.16169999999999796
T-1.10H_1,-0.025899999999998258
T-0.40H_1,-0.12239999999999895
T0.0H_1,-0.33649999999999913
T0.30H_1,-1.6064999999999987
T1.0H_1,-1.7106999999999992
T1.30H_1,-2.0374999999999996
T2.0H_1,-1.8449999999999989
T2.30H_1,-1.1018999999999988
T3.0H_1,-1.6202999999999985
T3.30H_1,-1.280199999999999
T4.0H_1,-1.344199999999999
T5.0H_1,-1.8523999999999994
HPh_1,0.6049000000000007
HPh_2,0.10080000000000133
HPh_3,0.08410000000000117
LPh_1,0.640600000000001
LPh_2,1.1702000000000012
LPh_3,0.7795000000000005
LPhT_1,0.08410000000000117
LPhT_2,0.1634000000000011
LPhT_3,0.4411000000000005
SMMPr_1,-0.4593999999999987
SMMPr_2,-0.5325999999999986
SMMPr_3,-0.2491999999999983
HiTm_1,-0.8623999999999992
HiTm_2,-0.5225999999999988
HiTm_3,-0.7502999999999993
LoTm_1,-0.5502999999999982
LoTm_2,-0.8786999999999985
LoTm_3,-0.7147999999999985
HiOs_1,-0.16629999999999967
HiOs_2,-0.6465999999999994
HiOs_3,-0.3550999999999984
BMM_1,0.4831000000000003
BMM_2,0.3874000000000013
BMM_3,0.30180000000000184
Heat_1,0.4140000000000015
Heat_2,0.2983000000000011
Heat_3,-0.084699999999998
Cold_1,0.6170000000000009
Cold_2,-0.3699999999999992
Cold_3,-0.8451999999999984
Etha_1,-2.272899999999998
Etha_2,-2.609499999999999
Etha_3,-2.1766999999999985
SMM_1,0.12600000000000122
SMM_2,-0.18899999999999828
SMM_3,0.05190000000000161
Salt_1,-0.9364999999999988
Salt_2,-1.1190999999999995
Salt_3,-0.8928999999999991
Mt0_1,0.1933000000000007
Mt0_3,0.8759000000000015
M0t45_1,-0.650999999999998
M0t45_2,0.33610000000000184
M0t45_3,-0.04429999999999801
M0t90_1,-2.2174999999999994
M0t90_2,-0.8294999999999995
M0t90_3,-1.3577999999999992
M40t45_1,-0.7079999999999984
M40t45_2,-1.2533999999999992
M40t45_3,-0.04239999999999888
M40t90_1,-2.0281999999999982
M40t90_2,-1.1174999999999997
M40t90_3,-1.2452999999999985
dia0_1,0.19200000000000195
dia0_2,0.4776000000000007
dia0_3,0.9707000000000008
dia5_1,-1.7097999999999995
dia5_2,-1.3733999999999984
dia5_3,-1.2726999999999986
dia15_1,0.3379000000000012
dia15_2,0.9069000000000003
dia15_3,-0.8252999999999986
Diami_1,-0.7659999999999982
Diami_2,-0.09829999999999828
Diami_3,-0.24429999999999907
Paraq_1,0.7024000000000008
Paraq_2,1.305200000000001
Paraq_3,-0.15249999999999808
H2O2_1,0.20260000000000034
H2O2_2,0.6218000000000004
H2O2_3,0.19450000000000145
Oxctl_1,0.450800000000001
Oxctl_2,0.27470000000000105
Oxctl_3,1.0374000000000017
GM-0.1_1,-0.3240999999999996
GM-0.2_1,-0.28529999999999944
GM+5_1,-0.6014999999999979
GM+15_1,0.04550000000000054
GM+25_1,0.34720000000000084
GM+45_1,0.22740000000000116
GM+60_1,0.05000000000000071
GM+90_1,0.43540000000000134
GM+120_1,-0.7466999999999988
GM+150_1,-0.43539999999999957
GM-0.1_2,0.2234000000000016
GM-0.2_2,0.22970000000000113
GM+5_2,-0.17249999999999943
GM+10_2,-0.1728999999999985
GM+15_2,-0.32599999999999874
GM+25_2,-0.027699999999999392
GM+45_2,-0.9692999999999987
GM+60_2,-0.8841999999999981
GM+90_2,0.07070000000000043
GM+150_2,-1.4922999999999984
GM-0.1_3,0.05370000000000097
GM-0.2_3,-0.17599999999999838
GM+5_3,-0.34119999999999884
GM+10_3,-1.2481999999999989
GM+15_3,-0.31569999999999965
GM+25_3,-0.7542999999999989
GM+45_3,-0.9684999999999988
GM+60_3,-0.8499999999999996
GM+90_3,-0.08379999999999832
GM+120_3,-0.16589999999999883
GM+150_3,-0.14489999999999803
MG-0.1_1,-0.09659999999999869
MG+5_1,0.030900000000000816
MG+10_1,0.49120000000000097
MG+15_1,-0.341899999999999
MG+25_1,-0.007299999999998974
MG+45_1,-0.0934999999999988
MG+120_1,-1.283999999999999
MG+150_1,-0.33619999999999806
MG-0.1_2,-0.9781999999999993
MG-0.2_2,-0.2638999999999996
MG+5_2,-0.3664999999999985
MG+10_2,-0.048199999999999577
MG+15_2,0.7762000000000011
MG+25_2,-0.19879999999999853
MG+45_2,-0.5760999999999985
MG+60_2,-0.2597999999999985
MG+90_2,-0.730599999999999
MG+120_2,-0.30689999999999884
MG-0.1_3,0.4233000000000011
MG-0.2_3,-0.23689999999999856
MG+5_3,-0.5321999999999996
MG+10_3,-0.8376999999999981
MG+15_3,0.17700000000000138
MG+25_3,0.1941000000000006
MG+45_3,0.6095000000000006
MG+60_3,-0.07839999999999847
MG+90_3,0.10980000000000167
MG+120_3,-0.5397999999999996
MG+150_3,-0.5103999999999989
