k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0062093645205781,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0057545513623193,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0056585053453512,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0054670264576446,,Unknown,Uncharacterized
51,Phage-2,False,-0.0050782614968833,,Phage related,Phage
58,PP_0204/CysB,False,-0.0050522144664068,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0050177107994146,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0049225499623473,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0046952354709928,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.004688951841083,,Translation,Translation
11,Pentose and glucuronate,False,0.0046606573419293,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0046536688050588,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0046237518911245,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0041751674644119,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0040749882371399,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0036548402927404,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0032689638500596,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0030924101229593,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0029745171517384,,ICE related,Uncharacterized
1,GbdR,False,-0.0029578595066917,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0025855343186589,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0025145767589455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0024535143496631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0024028846806989,,Unknown,Uncharacterized
28,PtxS,False,-0.0023423383335837,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0020590763183739,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0020397231910483,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0020218893856621,,Null,Uncharacterized
72,PP_2260-3,False,0.0019431897157497,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0019052261972659,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0019009519748074,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0018923214111307,,T6SS system,Structural components
69,FnrA-2,False,-0.0017567849771081,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0017516383219181,,Muconate production study,Genomic
55,Translation,False,-0.0017095138175502,,Protein synthesis,Translation
80,GlcC,False,-0.0016605743269955,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0016330626349834,,Acetate specific response,Stress
13,FnrA-1,False,-0.0014210693900842,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0014170701955773,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0011840776846708,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0011632025517855,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0011600529097819,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0010480829536741,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.000807474982005,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0004992967291492,,Multiple stress response,Stress
45,Genomic-2,False,-0.0003927543487837,,TurA deletion,Genomic
9,TCA cycle,False,0.0003429481590418,,TCA cycle,Carbon
24,ColR,False,-0.0001827522099845,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0001694809991367,AmrZ,Alginate biosynthesis,Structural components
