,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.13164722666666653,0.2355216960426214,3.0,50.0,0.0963300643333333,62.0,-0.3740501836666663,74.0,-0.1172215606666666,,
24,Bioreactor2__P3_15min,-0.47293296433333304,0.35075079093494343,3.0,51.0,-0.1927956886666662,63.0,-0.8663165196666665,75.0,-0.3596866846666664,,
25,Bioreactor2__P5_15min,-0.2627065426666665,0.3206163920494504,3.0,52.0,-0.0705692446666663,64.0,-0.6328323296666669,76.0,-0.0847180536666663,,
26,Bioreactor2__S_1h,0.47255192566666676,0.05391085905544422,3.0,53.0,0.5030240443333334,65.0,0.4103055673333333,77.0,0.5043261653333335,,
27,Bioreactor2__S_3h,0.24283716466666702,0.17992129970168017,3.0,54.0,0.3340868423333338,66.0,0.0355744703333336,78.0,0.3588501813333336,,
28,Bioreactor2__S_9h,0.1046441923333334,0.30523648014451216,3.0,55.0,-0.1135725906666662,67.0,-0.0259459466666669,79.0,0.4534511143333333,,
29,Bioreactor2__S_25h,0.15297388799999997,0.3775694896161578,3.0,56.0,0.3431326653333331,68.0,-0.2818678426666663,80.0,0.3976568413333332,,
30,Bioreactor2__P1_25h,0.08256690666666666,0.16081275484563357,3.0,57.0,0.2059949933333333,69.0,-0.0992923516666666,81.0,0.1409980783333333,,
31,Bioreactor2__P3_25h,-0.08135663033333317,0.0742495303168907,3.0,58.0,-0.0010429976666666,70.0,-0.1474996556666665,82.0,-0.0955272376666664,,
32,Bioreactor2__P5_25h,-0.09124421099999967,0.1818003582422808,3.0,59.0,-0.2934733456666665,71.0,-0.0389036436666661,83.0,0.0586443563333336,,
33,Carbon__Citrate,-0.17355099900000026,0.08902583446689057,3.0,84.0,-0.1318113420000006,85.0,-0.113063898,86.0,-0.2757777570000002,,
34,Carbon__Ferulate,-0.12361194600000043,0.062288033474058285,3.0,87.0,-0.1684910790000007,88.0,-0.0524979850000004,89.0,-0.1498467740000002,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.056430891432043925,2.0,90.0,-0.0399026660000005,91.0,0.0399026659999997,,,,
36,Carbon__Serine,-0.3324631360000003,0.04779075075580095,3.0,92.0,-0.3813779990000006,93.0,-0.2858820070000005,94.0,-0.3301294019999998,,
37,Carbon2__Glucose,6.337523098901935e-16,0.0526430491436196,3.0,95.0,-0.0320813626666662,96.0,-0.0286737486666659,97.0,0.060755111333334,,
38,Carbon2__Coumarate,0.04065738333333407,0.1770229228196008,3.0,98.0,-0.0836215896666656,99.0,0.243342833333334,100.0,-0.0377490936666662,,
39,Crc__Control,0.0,0.5072171990744633,2.0,101.0,0.358656721,102.0,-0.358656721,,,,
40,Crc__Del_crc,-0.026203901500000154,0.15615916214904585,2.0,103.0,0.0842173009999998,104.0,-0.1366251040000001,,,,
41,Crc__Del_crcZ_crcY,-0.6842302609999997,0.47262449164920817,2.0,105.0,-1.0184262439999996,106.0,-0.3500342779999998,,,,
42,FinR__Control,3.0531133177191805e-16,0.14106773367371384,3.0,107.0,0.1491787900000005,108.0,-0.017938076,109.0,-0.1312407139999996,,
43,FinR__Del_finR,-0.023018934999999897,0.14998364097538466,3.0,110.0,-0.1308912739999996,111.0,-0.0864188700000001,112.0,0.148253339,,
44,FleQ__Del_fleQ,-0.4201398843333344,0.09514800534156875,3.0,113.0,-0.4458192893333343,114.0,-0.4998127163333343,115.0,-0.3147876473333344,,
45,FleQ__OE_wspR,0.20193648399999908,0.2120692294026035,3.0,116.0,0.3698779886666656,117.0,0.272303336666666,119.0,-0.0363718733333344,,
46,FleQ__Control,-8.662052556710856e-16,0.14106706131715488,3.0,118.0,-0.1312396243333342,120.0,0.1491783936666655,121.0,-0.0179387693333339,,
47,Fuel__Butanol,0.8205553425000001,0.13715573245848128,2.0,122.0,0.917539091,123.0,0.723571594,,,,
48,Fuel__Control,4.510281037539698e-16,0.07462494407344476,2.0,124.0,-0.0527678039999992,125.0,0.0527678040000001,,,,
49,Fuel__Isopentanol,0.5509089470000004,0.17352458251652533,2.0,126.0,0.673609356,127.0,0.4282085380000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2337941945000002,0.37967829915234824,2.0,128.0,-0.0346789054999998,130.0,0.5022672945000002,,,,
51,Glycolaldehyde__Control,0.0,0.3368384688665059,2.0,129.0,0.2381807655000001,131.0,-0.2381807655000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17954712764451042,2.0,132.0,0.1269589915000004,147.0,-0.1269589914999995,,,,
53,HNS_protein__Del_turB_ex,0.20797050200000022,0.7768175671830905,2.0,133.0,0.7572634715,134.0,-0.3413224674999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1762011074999998,0.15941607971973504,2.0,135.0,-0.0634769164999999,140.0,-0.2889252984999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.30794577450000027,0.17577326269087168,2.0,136.0,0.1836553085000005,138.0,0.4322362405,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.29845788750000013,0.20985339548151252,2.0,137.0,-0.1500691285000002,139.0,-0.4468466465,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1100510994999997,0.36060389149730177,2.0,141.0,-0.3650365564999998,143.0,0.1449343575000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41811516849999947,0.7223560593534265,2.0,142.0,-0.9288980364999996,146.0,0.0926676995000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32184422650000005,0.3268826210549674,2.0,144.0,0.5529851445,145.0,0.0907033085000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0886838249999995,0.1266672204015684,2.0,148.0,-0.1782510754999995,149.0,0.0008834255000005,,,,
61,Mobile_gene__2737_exp,-7.077671781985373e-16,0.2533558791876629,4.0,150.0,-0.3595405850000004,151.0,0.0173427869999995,152.0,0.218256790999999,153.0,0.1239410069999991
62,Mobile_gene__2737_reg,0.6113598247499996,0.13885591603987377,4.0,154.0,0.7079788809999998,155.0,0.4421931139999993,156.0,0.5547393649999997,157.0,0.7405279389999997
63,Mobile_gene__3227_exp,0.14021877399999916,0.27771756156758853,4.0,158.0,0.037908000999999,159.0,0.0282825269999991,160.0,-0.0571515760000007,161.0,0.5518361439999993
64,Mobile_gene__3227_reg,0.4993049859999994,0.12920671052636268,4.0,162.0,0.3302734849999993,163.0,0.5405277649999993,164.0,0.4869052789999992,165.0,0.6395134149999997
65,Mobile_gene__mfsR_exp,0.2465625624999994,0.050006894914321476,2.0,166.0,0.2112023479999996,167.0,0.2819227769999992,,,,
66,Mobile_gene2__Condition1,-0.051388470250000456,0.3159315925738012,2.0,168.0,-0.2747858417500008,169.0,0.1720089012499999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.12501505788467598,4.0,170.0,-0.1594331967500002,171.0,0.0292838072499996,172.0,-0.0128367187500009,173.0,0.1429861082499997
68,Muconate__CJ522_fructose,-0.23597170833333314,0.021006624618071235,3.0,174.0,-0.2314376166666667,175.0,-0.2176023836666667,176.0,-0.258875124666666,,
69,Muconate__CJ522_fructose_glucose,-0.7037653123333332,0.4179921845449365,3.0,177.0,-0.5341162506666661,178.0,-0.3972691776666668,179.0,-1.1799105086666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5471914886666663,0.3056157395513448,3.0,180.0,-0.5220363936666663,181.0,-0.2549307246666661,182.0,-0.8646073476666665,,
71,Muconate__CJ522_glucose_gluconate,-0.9320789336666664,0.05530311751677992,3.0,183.0,-0.9647558336666666,184.0,-0.9632546916666662,185.0,-0.8682262756666663,,
72,Muconate__CJ522_gluconate,-0.9089643096666666,0.25549537845058806,3.0,186.0,-0.6195454736666663,187.0,-1.1032261386666669,188.0,-1.0041213166666667,,
73,Muconate__CJ522_glucose,-0.8574067983333332,0.14360220001066126,3.0,189.0,-1.0184830026666667,190.0,-0.7427742076666668,191.0,-0.8109631846666661,,
74,Muconate__GB032_fructose,-0.22583210966666645,0.17821590838510634,3.0,192.0,-0.4207857086666662,193.0,-0.0712962996666668,194.0,-0.1854143206666663,,
75,Muconate__GB032_fructose_glucose,-0.3137394526666664,0.21246089076539335,3.0,195.0,-0.0766618906666662,196.0,-0.3776403136666664,197.0,-0.4869161536666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3955348763333329,0.1707326638509327,3.0,198.0,-0.4974564396666663,199.0,-0.198428144666666,200.0,-0.4907200446666664,,
77,Muconate__GB032_glucose_gluconate,-0.7982066153333331,0.04524332908280698,3.0,201.0,-0.7506528936666665,202.0,-0.8407169086666668,203.0,-0.8032500436666661,,
78,Muconate__GB032_gluconate,-0.6952245346666664,0.3179679038463444,3.0,204.0,-0.3384773936666665,205.0,-0.9487791926666668,206.0,-0.7984170176666661,,
79,Muconate__GB032_glucose,-0.9185532076666666,0.17661584248320505,3.0,207.0,-0.9975163346666668,208.0,-0.7162319246666664,209.0,-1.0419113636666664,,
80,Muconate__GB045_fructose,-0.2810649670000001,0.14133896534274298,3.0,210.0,-0.1215409826666666,211.0,-0.3906728456666668,212.0,-0.3309810726666669,,
81,Muconate__GB045_fructose_glucose,-0.6668485251666665,0.14847879315175352,2.0,213.0,-0.7718388866666661,214.0,-0.5618581636666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.055121197999999795,0.19873960731118628,3.0,215.0,0.1824786113333329,216.0,0.1567679233333327,217.0,-0.1738829406666662,,
83,Muconate__GB045_glucose_gluconate,-1.4567506083333328,0.4131922389619758,3.0,218.0,-1.465499503666666,219.0,-1.8654989256666663,220.0,-1.039253395666666,,
84,Muconate__GB045_gluconate,-0.27207269866666633,0.11583690983712851,3.0,221.0,-0.3952836966666666,222.0,-0.255550202666666,223.0,-0.1653841966666664,,
85,Muconate__GB045_glucose,-0.9888964106666664,0.10442789064213642,3.0,224.0,-1.109303436666666,225.0,-0.9343316396666664,226.0,-0.9230541556666668,,
86,Muconate__GB062_fructose,-0.42177324833333313,0.1574347424756313,3.0,227.0,-0.3961505246666661,228.0,-0.5904477076666668,229.0,-0.2787215126666664,,
87,Muconate__GB062_fructose_glucose,-0.7776063393333331,0.057691717087909426,3.0,230.0,-0.7380212556666663,231.0,-0.7509973716666662,232.0,-0.8438003906666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19615739466666646,0.03481400213454129,3.0,233.0,-0.1584811826666667,234.0,-0.2028549886666661,235.0,-0.2271360126666666,,
89,Muconate__GB062_glucose_gluconate,-1.0157977783333332,0.04566704411746514,3.0,236.0,-1.0230776636666663,237.0,-0.9669280736666668,238.0,-1.057387597666667,,
90,Muconate__GB062_gluconate,-0.7191355446666664,0.2358033391723479,3.0,239.0,-0.8201290206666663,240.0,-0.8876215756666666,241.0,-0.4496560376666663,,
91,Muconate__GB062_glucose,-0.9624136669999999,0.1739389586060158,3.0,242.0,-0.7758585876666668,243.0,-1.1201323666666667,244.0,-0.991250046666666,,
92,Muconate__KT2440_fructose,-0.9608260083333331,0.15377635414436452,3.0,245.0,-0.7833979436666665,246.0,-1.0555921886666662,247.0,-1.0434878926666666,,
93,Muconate__KT2440_fructose_glucose,-0.4031540316666664,0.18876010918600378,3.0,248.0,-0.310208214666666,249.0,-0.6203641216666664,250.0,-0.2788897586666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7068762663333331,0.25690337118447687,3.0,251.0,-0.5287462586666667,252.0,-1.0013715926666666,253.0,-0.5905109476666661,,
95,Muconate__KT2440_glucose_gluconate,-0.29764216366666635,0.09552552764243007,3.0,254.0,-0.2556612566666665,255.0,-0.4069690706666664,256.0,-0.230296163666666,,
96,Muconate__KT2440_gluconate,-0.053669208333332975,0.31430181466184387,3.0,257.0,-0.0752041326666663,258.0,-0.3566497596666664,259.0,0.2708462673333338,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.10076792558002685,3.0,260.0,-0.0996965506666667,261.0,-0.0021096226666665,262.0,0.1018061733333333,,
98,Multistress__Control,-2.590520390792032e-16,0.24401599534873666,3.0,263.0,-0.0287970616666672,264.0,-0.2283397086666667,265.0,0.2571367703333331,,
99,Multistress__NaCl_7min,-0.428247603666667,0.0831404876098977,3.0,266.0,-0.339157657666667,268.0,-0.441815539666667,270.0,-0.503769613666667,,
100,Multistress__NaCl_60min,-1.811784705333334,0.34269678321251257,3.0,267.0,-1.8973011196666676,269.0,-2.1036252016666674,271.0,-1.434427794666667,,
101,Multistress__Imipenem_7min,-0.1198136916666671,0.25679851159116085,3.0,272.0,0.0264265533333327,274.0,-0.4163299166666672,276.0,0.0304622883333332,,
102,Multistress__Imipenem_60min,0.263703748666666,0.33926630537378055,3.0,273.0,-0.1028746236666675,275.0,0.3273399003333326,277.0,0.566645969333333,,
103,Multistress__H2O2_7min,0.9948083316666662,0.23875314958147478,3.0,278.0,1.1456861443333333,280.0,0.7195445503333326,282.0,1.119194300333333,,
104,Multistress__H2O2_60min,0.7089302349999999,0.33232471927090296,3.0,279.0,0.650471022333333,281.0,0.4097140933333332,283.0,1.0666055893333333,,
105,Myristic_acid__Control,6.360652745248293e-16,0.0596217745659551,3.0,284.0,0.067483024666668,285.0,-0.0219395193333333,286.0,-0.0455435053333328,,
106,Myristic_acid__Myristic_acid,-0.32700404466666616,0.04629412347014558,3.0,287.0,-0.3162155983333328,288.0,-0.3777397823333324,289.0,-0.2870567533333332,,
107,Phase__WT_Tr,-1.6404341927499981,1.244632297990993,4.0,290.0,-2.6167294054999983,291.0,-2.8147195034999983,294.0,-0.6021036664999979,295.0,-0.528184195499998
108,Phase__WT_Ex,8.500145032286355e-16,0.037903527745874264,2.0,292.0,-0.0268018414999993,293.0,0.026801841500001,,,,
109,Phase__WT_St,-1.4000749344999988,0.04249065459333151,2.0,296.0,-1.430120364499999,297.0,-1.3700295044999988,,,,
110,RelA__Control,1.1310397063368782e-15,0.17132334249765416,3.0,298.0,0.1339447146666676,299.0,-0.1930508953333323,300.0,0.0591061806666681,,
111,RelA__Del_relA,-0.2924894499999988,0.28723213105306333,3.0,301.0,-0.4005855683333319,302.0,0.0331073506666674,303.0,-0.509990132333332,,
112,RelA__Del_relA_lignin,-1.0017216276666658,0.2121694771227708,3.0,304.0,-1.1877745483333326,305.0,-1.046731829333332,306.0,-0.7706585053333326,,
113,Zn__Zn_ion,-0.48426261699999945,0.1448340068625285,3.0,307.0,-0.4905339326666658,308.0,-0.6258590996666662,309.0,-0.3363948186666663,,
114,Zn__Control,3.004324219957333e-16,0.04545441634805242,3.0,310.0,-0.0459228216666662,311.0,0.0449710633333335,312.0,0.0009517583333336,,
115,ZnO__Control,0.0,0.6482070716828247,2.0,313.0,0.4583516159999998,314.0,-0.4583516159999998,,,,
116,ZnO__Nano,0.5976968353333332,0.06179987692495611,3.0,315.0,0.5330703379999999,316.0,0.6562166989999998,317.0,0.6038034689999998,,
117,ZnO__Zn_ion,0.445424210333333,0.455407074277982,3.0,318.0,0.6656359089999997,319.0,0.7488709079999998,320.0,-0.0782341860000004,,
