,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.118582345,,1.0,138.0,-0.118582345,,,,,,,,,,
83,ssw__wt_glc,-0.667992504,,1.0,139.0,-0.667992504,,,,,,,,,,
84,ssw__wt_glyc,0.46451886000000003,,1.0,140.0,0.46451886000000003,,,,,,,,,,
85,ssw__wt_xyl,0.7434521270000001,,1.0,141.0,0.7434521270000001,,,,,,,,,,
86,ssw__glc_ale1,-0.054302437,,1.0,142.0,-0.054302437,,,,,,,,,,
87,ssw__glc_ale2,0.704902335,,1.0,143.0,0.704902335,,,,,,,,,,
88,ssw__glc_ale3,0.6855259020000001,,1.0,144.0,0.6855259020000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.080276812,,1.0,145.0,-0.080276812,,,,,,,,,,
90,ssw__glyc_ale2,0.866373033,,1.0,146.0,0.866373033,,,,,,,,,,
91,ssw__xyl_ale1,1.08416264,,1.0,147.0,1.08416264,,,,,,,,,,
92,ssw__xyl_ale2,0.933529339,,1.0,148.0,0.933529339,,,,,,,,,,
93,ssw__xyl_ale3,0.6663992280000001,,1.0,149.0,0.6663992280000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.105161747,,1.0,150.0,0.105161747,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6068549520000001,,1.0,151.0,0.6068549520000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.51230077,,1.0,152.0,0.51230077,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.385059582,,1.0,153.0,0.385059582,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36829733600000003,,1.0,154.0,0.36829733600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29593039,,1.0,155.0,0.29593039,,,,,,,,,,
100,ica__wt_glc,-0.3651550923333333,0.3542864299223522,6.0,156.0,-0.696162271,157.0,-0.8612109790000001,158.0,-0.135739104,159.0,0.062197159,180.0,-0.174662127,181.0,-0.38535323200000005
101,ica__arg_sbt,-0.7396394295000001,0.22931820032598627,2.0,160.0,-0.9017918840000001,161.0,-0.577486975,,,,,,,,
102,ica__cytd_rib,-0.5210604715,0.16467477274734307,2.0,162.0,-0.63750312,163.0,-0.40461782300000004,,,,,,,,
103,ica__gth,-0.788931023,0.3963983834657256,2.0,164.0,-0.508635038,165.0,-1.069227008,,,,,,,,
104,ica__leu_glcr,-0.13492782949999998,0.2753037386706136,2.0,166.0,0.059741311000000005,167.0,-0.32959697,,,,,,,,
105,ica__met_glc,-0.5793173185,0.17147073076649305,2.0,168.0,-0.700565435,169.0,-0.458069202,,,,,,,,
106,ica__no3_anaero,0.152496236,0.09586684473064938,2.0,170.0,0.08470814,171.0,0.22028433200000003,,,,,,,,
107,ica__phe_acgam,-0.378502696,0.021749915867293343,2.0,172.0,-0.39388220900000004,173.0,-0.363123183,,,,,,,,
108,ica__thm_gal,-0.2672543115,0.2548529674649773,2.0,174.0,-0.08704605,175.0,-0.44746257300000003,,,,,,,,
109,ica__tyr_glcn,-0.37755306200000005,0.25771591200724714,2.0,176.0,-0.195320393,177.0,-0.5597857310000001,,,,,,,,
110,ica__ura_pyr,0.1239802655,0.06427716818629867,2.0,178.0,0.169431087,179.0,0.078529444,,,,,,,,
111,ica__bw_delpurR_cytd,0.13942565650000002,0.6027956198988141,2.0,182.0,-0.28681521400000004,183.0,0.5656665270000001,,,,,,,,
112,ica__ade_glc,0.0060067005,0.04505089803628382,2.0,184.0,-0.025849095000000002,185.0,0.037862496,,,,,,,,
113,ytf__wt_glc,-0.016412593500000003,0.09927672364024491,2.0,186.0,0.053786651000000005,187.0,-0.08661183800000001,,,,,,,,
114,ytf__delyafC,0.1371745315,0.04964294563983149,2.0,188.0,0.172277395,189.0,0.102071668,,,,,,,,
115,ytf__delyeiE,-0.34744558550000004,0.0394635438981007,2.0,190.0,-0.31954064600000004,191.0,-0.37535052500000005,,,,,,,,
116,ytf__delyiaJ,0.09352503300000001,0.058377371138673674,2.0,192.0,0.134804068,193.0,0.052245998,,,,,,,,
117,ytf__delyieP,0.5303295685,0.33814877025895645,2.0,194.0,0.7694368570000001,195.0,0.29122228,,,,,,,,
118,ytf__wt_ph5,-0.16043970750000003,0.42933902852772654,2.0,196.0,0.143148831,197.0,-0.46402824600000003,,,,,,,,
119,ytf__wt_ph8,-0.8035829360000001,0.13356714362364935,2.0,198.0,-0.8980291690000001,199.0,-0.7091367030000001,,,,,,,,
120,ytf__delybaO,0.189747252,0.07804456620737879,2.0,200.0,0.24493309400000002,201.0,0.13456141,,,,,,,,
121,ytf__delybaQ,-0.4039793095,0.23017780034138988,2.0,202.0,-0.566739593,203.0,-0.241219026,,,,,,,,
122,ytf__delybiH,0.23823112200000002,0.07307474114912793,2.0,204.0,0.186559477,205.0,0.289902767,,,,,,,,
123,ytf__delydcI_ph5,-0.574786291,0.140615835748531,2.0,206.0,-0.6742167020000001,207.0,-0.47535588,,,,,,,,
124,ytf__delydcI_ph8,-0.024312172000000003,0.06947913710791984,2.0,208.0,0.024816997,209.0,-0.07344134100000001,,,,,,,,
125,ytf__delyddM,-0.10764355700000001,0.16515356959812696,2.0,210.0,-0.22442476600000003,211.0,0.009137652000000001,,,,,,,,
126,ytf__delyheO,0.0784255645,0.08073161510940131,2.0,212.0,0.135511437,213.0,0.021339692,,,,,,,,
127,fps__bw_glc,-0.1234556395,0.16838849049106708,2.0,214.0,-0.242524283,215.0,-0.004386996000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0414670555,0.16994624390159394,2.0,216.0,0.161637197,217.0,-0.078703086,,,,,,,,
129,fps__fps_thrA_ale2,0.006353193500000001,0.004059784994824788,2.0,218.0,0.009223895000000001,219.0,0.0034824920000000002,,,,,,,,
130,fps__fps_serB_ale1,0.06248112599999999,0.23156914677756618,2.0,220.0,0.22622524,221.0,-0.10126298800000001,,,,,,,,
131,fps__fps_serB_ale4,0.31733798350000003,0.032402249716164774,2.0,222.0,0.29442613300000003,223.0,0.34024983400000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06528657000000002,0.20220670032335447,2.0,224.0,0.077695159,225.0,-0.20826829900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18195624800000001,0.050983815965539574,2.0,226.0,-0.21800725,227.0,-0.14590524600000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.382032497,,1.0,228.0,-0.382032497,,,,,,,,,,
135,pal__lyx_ale2,0.0526596005,0.1752943880583423,2.0,229.0,0.176611451,230.0,-0.07129225,,,,,,,,
136,pal__lyx_ale4,-0.282692051,0.3879114092778529,2.0,231.0,-0.008397263,232.0,-0.556986839,,,,,,,,
137,pal__5drib_ale10_f18,1.268517922,0.03425984963593354,2.0,233.0,1.292743294,234.0,1.24429255,,,,,,,,
138,pal__5drib_ale10,0.508929642,,1.0,235.0,0.508929642,,,,,,,,,,
139,pal__arab_ale14_f9,-0.054549321500000005,0.02429224405283754,2.0,236.0,-0.037372111,237.0,-0.07172653200000001,,,,,,,,
140,pal__arab_ale14,0.232552915,0.5581264831568387,2.0,238.0,0.627207936,239.0,-0.16210210600000002,,,,,,,,
141,pal__arab_ale16,0.6248612285000001,0.1316136939654773,2.0,240.0,0.7179261640000001,241.0,0.5317962930000001,,,,,,,,
142,pal__tartr_ale26_f10,0.09286104550000002,0.25784428370783763,2.0,242.0,0.27518448700000003,243.0,-0.089462396,,,,,,,,
143,pal__tartr_ale26,-0.246947506,0.10367566674581156,2.0,244.0,-0.320257273,245.0,-0.173637739,,,,,,,,
144,pal__tartr_ale28_f10,-0.165433858,0.45697279901315624,2.0,246.0,-0.488562423,247.0,0.15769470700000002,,,,,,,,
145,pal__tartr_ale28,0.2658744845,0.23857658134308593,2.0,248.0,0.097175366,249.0,0.43457360300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.11010017300000001,0.20653963996064487,2.0,250.0,0.25614575300000003,251.0,-0.035945407000000006,,,,,,,,
147,efeU__delmenFentC,-0.07483635350000001,0.02054917713505367,2.0,252.0,-0.089366816,253.0,-0.060305891,,,,,,,,
148,efeU__menFentC_ale39,0.48074656800000004,0.09866766499244446,2.0,254.0,0.550515143,255.0,0.41097799300000004,,,,,,,,
149,efeU__menFentC_ale29,0.21089288300000003,0.12053501432553013,2.0,256.0,0.125661757,257.0,0.296124009,,,,,,,,
150,efeU__menFentC_ale30,-0.43160037800000006,0.32526212747395955,2.0,258.0,-0.201605322,259.0,-0.6615954340000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.005958346000000003,0.26504683873277146,2.0,260.0,-0.193374763,261.0,0.181458071,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07573831,0.13755468139732,2.0,262.0,0.17300415800000002,263.0,-0.021527538000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13488123500000002,0.07186458870431034,2.0,264.0,0.08406529700000001,265.0,0.18569717300000002,,,,,,,,
154,misc2__salc_glc,0.3111201585,0.389695409281195,2.0,266.0,0.035563892,267.0,0.5866764250000001,,,,,,,,
155,misc2__dbcn_glc,-1.089027472,0.4754858685357442,2.0,268.0,-0.75280819,269.0,-1.425246754,,,,,,,,
156,misc2__tyr_glc,0.289197825,0.07351807588772846,2.0,270.0,0.341182955,271.0,0.237212695,,,,,,,,
157,misc2__arg_cytd,-0.15907709550000002,0.28613277072592896,2.0,272.0,0.043249327000000004,273.0,-0.36140351800000003,,,,,,,,
158,misc2__delyheO_pyr,0.021676385,0.19609647749003656,2.0,274.0,0.160337534,275.0,-0.116984764,,,,,,,,
159,nquinone__delubiC,0.24324863300000002,0.1490951618694584,2.0,276.0,0.13782243300000002,277.0,0.348674833,,,,,,,,
160,nquinone__ubiC_ale1,-0.06106315450000001,0.04411687503216025,2.0,278.0,-0.09225849600000001,279.0,-0.029867813000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.06570709400000001,0.08096400504593149,2.0,280.0,0.12295729100000001,281.0,0.008456897,,,,,,,,
162,nquinone__ubiC_ale3,-0.49198955050000004,0.20916232517501665,2.0,282.0,-0.344089452,283.0,-0.639889649,,,,,,,,
163,nquinone__ubiC_ale4,-0.05582399350000001,0.14522887523109176,2.0,284.0,-0.15851631600000002,285.0,0.046868329,,,,,,,,
164,nquinone__delpdhR,-0.25762269800000004,0.13624072143438354,2.0,286.0,-0.16128596,287.0,-0.353959436,,,,,,,,
165,quinone__glu_ale4,0.14072022950000002,0.24708566958843348,2.0,288.0,-0.033995723000000005,289.0,0.315436182,,,,,,,,
166,quinone__delmenF,-0.284100727,0.2670914012210198,2.0,290.0,-0.47296286800000004,291.0,-0.095238586,,,,,,,,
167,quinone__menF_ale5,0.3364785075,0.29488237427182934,2.0,292.0,0.5449918340000001,293.0,0.127965181,,,,,,,,
168,quinone__menF_ale6,0.0413595425,0.1297305879970045,2.0,294.0,0.133092921,295.0,-0.050373836000000005,,,,,,,,
169,quinone__menF_ale7,-0.08897131350000001,0.06414298336086001,2.0,296.0,-0.134327252,297.0,-0.043615375000000005,,,,,,,,
170,quinone__menF_ale8,0.488282928,0.1795281199071254,2.0,298.0,0.361337377,299.0,0.615228479,,,,,,,,
171,quinone__delmenFubiC,-0.17496696050000002,0.06319602171685432,2.0,300.0,-0.21965329600000003,301.0,-0.130280625,,,,,,,,
172,quinone__menFubiC_ale1,0.11805354600000001,0.006237852778894992,2.0,302.0,0.113642718,303.0,0.122464374,,,,,,,,
173,quinone__menFubiC_ale2,-0.06532367400000001,0.10408456396995476,2.0,304.0,0.008275227000000001,305.0,-0.13892257500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.35583091,0.11220374363666112,2.0,306.0,-0.435170938,307.0,-0.276490882,,,,,,,,
175,quinone__menFubiC_ale4,0.7665044275,0.06386822146468085,2.0,308.0,0.8116660800000001,309.0,0.721342775,,,,,,,,
176,oxyR__wt_glc,-0.3284030415,0.18855984562369038,2.0,310.0,-0.195071096,311.0,-0.46173498700000004,,,,,,,,
177,oxyR__wt_h2o2,-0.18000952650000002,0.19064050025626397,2.0,312.0,-0.314812717,313.0,-0.045206336,,,,,,,,
178,oxyR__glu_ale4,0.175867926,0.14757176112057516,2.0,314.0,0.280216919,315.0,0.071518933,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2714834225,0.23233671896671879,2.0,316.0,0.435770292,317.0,0.107196553,,,,,,,,
180,oxyR__oxyR_ale17,-0.0533816705,0.016829294834411347,2.0,318.0,-0.065281779,319.0,-0.041481562,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03701086949999999,0.4205675159853179,2.0,320.0,0.334397012,321.0,-0.260375273,,,,,,,,
182,oxyR__oxyR_ale18,-0.48547105300000004,0.23288736918017963,2.0,322.0,-0.650147291,323.0,-0.320794815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06732513500000001,0.18315160375450215,2.0,324.0,-0.062182606,325.0,0.19683287600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.24778232450000004,0.012445145109813895,2.0,326.0,-0.25658237100000003,327.0,-0.23898227800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.628893771,0.2581987839144109,2.0,328.0,-0.8114678820000001,329.0,-0.44631966,,,,,,,,
186,oxyR__oxyR_ale20,-0.180164243,0.059738964642817985,2.0,330.0,-0.13792241600000002,331.0,-0.22240607,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0457931675,0.01471033764171443,2.0,332.0,-0.035391388,333.0,-0.056194947,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2838907895,0.18242791744061712,2.0,334.0,-0.15489477200000001,335.0,-0.412886807,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3722020625,0.07011581110395274,2.0,336.0,-0.322622697,337.0,-0.421781428,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.011177310999999995,0.29604657962511216,2.0,338.0,0.19815923300000002,339.0,-0.220513855,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15839535300000002,0.05951378365992202,2.0,340.0,-0.116312753,341.0,-0.20047795300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4626071115,0.27072376562246137,2.0,342.0,-0.654037722,343.0,-0.271176501,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07702255849999999,0.3100063474602276,2.0,344.0,-0.14218503200000002,345.0,0.296230149,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.031173731000000003,0.057313009970001126,2.0,346.0,-0.071700149,347.0,0.009352687,,,,,,,,
195,svns_pgi__PaePgi24_90,0.007895869,0.07390426508470062,2.0,348.0,-0.044362338,349.0,0.060154076,,,,,,,,
196,abx_media__m9_ctrl,0.0140732935,0.14871787302554104,2.0,350.0,0.11923271,351.0,-0.091086123,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1049367615,0.3892564317345802,2.0,352.0,0.17030910100000002,353.0,-0.380182624,,,,,,,,
198,abx_media__camhb_ctrl,-0.646977924,0.2897886591557671,2.0,354.0,-0.85188945,355.0,-0.442066398,,,,,,,,
199,abx_media__m9_mero,0.030779166500000003,0.1542170650902458,2.0,356.0,0.139827099,357.0,-0.078268766,,,,,,,,
200,abx_media__rpmi_mero,-0.45578615100000003,0.3449528479852747,2.0,358.0,-0.6997046490000001,359.0,-0.21186765300000002,,,,,,,,
201,abx_media__camhb_mero,-1.1994429215,0.39062942662846417,2.0,360.0,-1.475659638,361.0,-0.9232262050000001,,,,,,,,
202,abx_media__m9_trisulf,-0.1695163275,0.22856092997552874,2.0,362.0,-0.007899344,363.0,-0.33113331100000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.165296,0.015656728650547718,2.0,364.0,-0.15422502100000002,365.0,-0.176366979,,,,,,,,
204,abx_media__camhb_trisulf,-0.361938028,0.14018280496994587,2.0,366.0,-0.26281381600000003,367.0,-0.46106224,,,,,,,,
205,abx_media__m9_cef,-0.39501525950000005,0.09173687938779185,2.0,368.0,-0.33014749,369.0,-0.45988302900000005,,,,,,,,
206,abx_media__rpmi_cef,-0.6726586105,0.5386037846517622,2.0,370.0,-1.053508999,371.0,-0.291808222,,,,,,,,
207,abx_media__camhb_cef,-0.8919967975,0.1529281055946649,2.0,372.0,-0.783860297,373.0,-1.000133298,,,,,,,,
208,abx_media__m9_cipro,-0.12002733350000003,0.2614547652757219,2.0,374.0,-0.30490377100000005,375.0,0.064849104,,,,,,,,
209,abx_media__rpmi_cipro,-0.022197129999999995,0.3356333078884566,2.0,376.0,-0.259525718,377.0,0.21513145800000003,,,,,,,,
210,abx_media__camhb_cipro,-0.3914650405,0.020702466571506442,2.0,378.0,-0.376826186,379.0,-0.40610389500000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.08090075000000001,0.08252477638820044,2.0,380.0,0.022546921,381.0,0.13925457900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12239945750000002,0.25866783541953636,2.0,382.0,0.060506323,383.0,-0.30530523800000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.152906285,0.018146832050553844,2.0,384.0,-0.140074537,385.0,-0.165738033,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.424094738,0.15955847971175763,2.0,386.0,0.536919621,387.0,0.31126985500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.11068199050000001,0.11199492439757501,2.0,388.0,0.18987436100000002,389.0,0.03148962,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0780663285,0.49999338700547336,2.0,390.0,-0.43161504300000003,391.0,0.275482386,,,,,,,,
217,hot_tale__hot_ale3_30c,0.198826144,0.1379052083708898,2.0,392.0,0.101312436,393.0,0.296339852,,,,,,,,
