,STM0284
SRX2804041,2.9863083862
SRX2804042,2.9840548451
SRX2804043,1.7470796636
SRX2804044,2.1590584655
SRX2804045,0.11812132900000001
SRX2804046,-0.27703648210000004
SRX2804047,2.5783091515
SRX2804048,0.0878412466
SRX2804049,1.312857382
SRX2804050,0.9538236791
SRX2804051,1.9101057520000002
SRX2804052,-0.5359288865
SRX2804053,-0.1890189981
SRX2804054,0.1288119436
SRX2804055,1.406514912
SRX2804056,1.9864565354
SRX2804057,2.1654545839
SRX2804058,-0.36291994590000004
SRX2804059,0.0881413618
SRX2070419,0.8071640956
SRX2070420,0.4591705652
SRX2070421,-0.21454344990000002
SRX2070422,-0.100394695
SRX2070423,0.09701986280000001
SRX2070424,0.23871776500000003
SRX2070425,0.060971281200000005
SRX2070426,0.0040123252
SRX2070427,-0.0649836064
SRX1470895,-0.7786915627000001
SRX1470896,0.7786915627000001
SRX2409106,-0.020831847
SRX2409107,0.0693217639
SRX2409108,-0.0484899169
SRX2409109,-0.4962127046
SRX2409110,-0.4962127046
SRX2409111,-0.0348703805
SRX7973255,-0.0570449442
SRX7973256,-0.8219289219
SRX7973257,0.8789738661000001
SRX7973258,1.4165012414
SRX7973259,0.2170039937
SRX7973260,0.1424361137
SRX7973261,-0.8219289219
SRX7973262,-0.150612786
SRX7973264,-0.0909180772
SRX7973265,0.2604655204
SRX7973266,0.5078659761000001
ERX3475890,0.42099582220000004
ERX3475891,0.1910253636
ERX3475892,0.5626321870000001
ERX3475894,0.6732819432
ERX3475895,0.6494978931000001
ERX3475896,0.4088405653
ERX3475897,-0.6031998416000001
ERX3475899,0.1943592763
ERX3475900,0.16141345540000002
ERX3475901,0.33812122180000004
SRX8524961,0.2180248344
SRX8524962,-0.1255319452
SRX8524963,0.49980905820000004
SRX8524964,0.8183346289000001
SRX8524965,0.0037535531000000002
SRX8524966,-0.0037535531000000002
SRX8524967,0.1595485943
SRX8524968,-0.119247059
SRX8524969,-0.7531129377
SRX8524970,-0.4583030447
SRX8524971,-0.42535041960000003
SRX8524972,-1.1432282679
SRX3266937,-0.1590647745
SRX3266939,0.1590647745
SRX4401053,0.2648097971
SRX4401054,-0.2648097971
SRX4401055,-0.1011387557
SRX4401056,-2.0099651467
SRX4401057,0.4264627099
SRX4401058,0.2753951368
SRX4401081,0.14835049150000001
SRX4401082,-0.0460241796
SRX4401083,-0.058444439200000003
SRX4401084,0.5623501849
SRX4401085,0.36099685140000004
SRX4401086,0.1180518792
SRX4401087,-0.3467869166
SRX4401088,-0.1727603774
SRX4401089,-0.48508262890000003
SRX4401090,0.2875798932
SRX4401091,0.0158649803
SRX4401092,-0.1805324794
SRX4401093,-0.0465237868
SRX4401094,-0.43329803100000003
SRX4401095,-0.2912660137
SRX4401096,0.1564486217
SRX4401097,0.4922219883
SRX4401098,-0.6995456457
SRX4401099,-0.3564877312
SRX4401100,0.0924321852
SRX4401101,0.26405554600000003
SRX4401102,0.14432718790000001
SRX4401103,-0.16705474580000002
SRX4401104,0.5337733764
SRX8757611,-0.5231000733
SRX8757612,0.08879212090000001
SRX8757613,-0.6758583838000001
SRX8757614,-0.042937001100000004
SRX8757615,0.061458308700000006
SRX8757616,-0.5934082744
SRX8757617,-1.1409385866
SRX8757618,-0.3100563703
SRX8757619,-1.5960504105000002
SRX8757620,0.4728045033
SRX8757621,0.165315219
SRX8757622,-0.1338224036
SRX8757623,-0.29149311110000004
SRX8757625,-0.3122474873
SRX8757626,0.3592088108
SRX8757628,-0.5615966242
SRX8757630,-0.7275039549
SRX8757631,-0.5713592199
SRX8757632,1.4703762489
SRX8757633,0.2437235743
SRX8757634,-0.3777200967
SRX6054568,0.0064243026
SRX6054569,-0.0064243026
ERX540771,-0.4653511804
ERX540772,0.4653511804
ERX540773,-0.4653511804
ERX540774,-0.4653511804
SRX4702827,0.060527873
SRX4702828,0.07479485450000001
SRX4702829,-0.13532272750000002
SRX4702830,0.3610661153
SRX4702831,1.2261616422000001
SRX4702832,0.20881224780000002
SRX2993586,-0.4881308999
SRX2993587,0.4881308999
SRX2993588,-2.2412385993
SRX2993589,-2.718998359
SRX2993590,-1.5018500465
SRX1462169,0.043917746300000005
SRX1462104,0.1118289799
SRX1462103,-0.2120430321
SRX1462105,-0.2126184387
SRX1462171,-0.2679712456
SRX1462102,0.2120430321
ERX1045682,-0.6353492247
ERX1045674,0.5175088125
ERX1045681,0.38958771670000003
ERX1045662,-0.24865574910000002
ERX1045684,-0.4857698441
ERX1045660,-0.2131730102
ERX1045664,-0.15133927830000002
ERX1045670,-0.5639379079
ERX1045667,0.2601460578
ERX1045675,-0.2603475999
ERX1045673,-0.3876825848
ERX1045677,0.2253626223
ERX1045679,-0.2697049062
ERX1045659,-0.41256375630000003
ERX1045663,0.610577545
ERX1045668,0.16822540500000002
ERX1045689,0.1626480308
ERX1045685,-0.7394522894000001
ERX1045683,-0.6579257396
ERX1045680,-0.6109364181
ERX1045666,-0.2804326299
ERX1045658,-0.5143954177
SRX1816875,0.1373430116
SRX1816859,-0.2919374649
SRX1816857,-0.0763765768
SRX1816863,-0.021383680800000002
SRX1816867,-0.043168158000000005
SRX1816858,0.36831404170000004
SRX1816879,-0.1806385295
SRX1816878,0.0561392479
SRX1816868,-0.2844566625
SRX1816866,-0.3541222437
SRX1816870,0.4711486178
SRX1816880,-0.20978958920000002
SRX1816864,-0.2636567238
SRX1816874,0.9209196377000001
SRX1816877,0.1311830404
SRX1816861,0.5175828633
SRX1816872,1.280656873
SRX1816862,0.1829959081
SRX1816871,2.9730163883
SRX1816876,-0.0010850251000000001
SRX1816869,0.4703950362
SRX8370456,-0.035059898900000004
SRX8370458,-0.083098447
SRX8370457,0.1181583459
ERX321085,-0.22654276280000002
ERX321083,0.056198797700000004
ERX321086,-0.056198797700000004
ERX321081,-0.1133709184
SRX974437,0.0
SRX976478,0.5686223402
SRX976341,-0.7566968965
SRX976476,-0.7566968965
SRX976336,-0.7566968965
SRX976480,-0.2951187404
SRX976335,-0.33819007970000003
SRX976343,-0.11355714800000001
SRX976468,-0.7566968965
SRX976471,-0.7566968965
SRX976474,-0.2735197526
SRX976469,-0.35154936000000003
SRX976470,-0.7566968965
SRX976482,-0.7566968965
SRX976344,-0.7566968965
SRX976475,-0.7566968965
SRX976473,-0.1746063977
SRX3456073,-0.1294714508
SRX3456063,-0.1294714508
SRX3456076,0.3717563313
SRX3456082,0.2910969612
SRX3456094,-0.1294714508
SRX3456067,0.07549473550000001
SRX3456061,0.9539306270000001
SRX3456065,-0.1294714508
SRX3456064,-0.1294714508
SRX3456085,0.5328720876
SRX3456079,-0.1294714508
SRX3456084,-0.1294714508
SRX3456074,-0.1294714508
SRX3456080,0.9063920703
SRX3456070,0.2527125024
SRX3456069,-0.1294714508
SRX3456089,0.6010143316000001
SRX3456062,-0.1294714508
SRX3456087,0.5294545497
SRX3456066,0.1263832565
SRX3456092,0.21862557300000002
SRX3456075,0.1582904721
SRX3456098,-0.1294714508
SRX3456096,1.1017144577
SRX3456068,-0.1294714508
SRX3456060,0.1294714508
SRX3456072,-0.1294714508
SRX3456093,-0.1294714508
SRX3456097,-0.1294714508
SRX3456077,0.21323575320000002
SRX3456071,0.3435528382
SRX3456078,0.15296799730000002
SRX4029144,0.8796119766
SRX4029145,0.6634562095000001
SRX4029142,0.21298173850000002
SRX4029141,-0.0877634214
SRX4029146,0.7105581645
SRX4029143,-0.125218317
ERX2173642,-0.1318375134
ERX2173639,-0.0690461317
ERX2173641,-0.15343468570000002
ERX2173640,0.0690461317
SRX3139264,-0.2196771771
SRX3139266,0.34439729750000003
SRX3139265,0.2196771771
SRX3139267,-0.6962094487
SRX2949967,0.0129054966
SRX2949969,-0.1651936363
SRX2949968,-0.0129054966
SRX2949970,-0.4786559481
SRX7514165,-0.3795128311
SRX7514167,0.3925354613
SRX7514159,-0.4118722228
SRX7514156,-0.1680335883
SRX7514162,0.45999070270000003
SRX7514172,-0.2117506158
SRX7514171,-0.7810524080000001
SRX7514155,-0.25779311320000003
SRX7514161,-0.5452562373000001
SRX7514173,-0.2792694892
SRX7514166,0.9944698665
SRX7514160,-0.5713872324
SRX7514164,0.3097907791
SRX7514175,-0.7810524080000001
SRX7514168,1.374594085
SRX7514158,0.42672285670000004
SRX7514163,0.0473457554
SRX7514169,0.6733860131
SRX7514152,-0.7810524080000001
SRX7514157,-0.2586892685
SRX7514170,1.0868165656
SRX7514174,0.4377087208
SRX7514154,-0.5376689213
SRX7476251,0.07590672770000001
SRX7476248,1.8655646686
SRX7476249,2.7323446544000003
SRX7476252,0.245059773
SRX7476246,0.4547772014
SRX7476255,0.7131641441000001
SRX7476247,1.7426992397
SRX7476254,0.36787628650000004
SRX7476244,0.5664617811
SRX7476250,-0.07590672770000001
SRX7476245,1.2662343253000001
SRX7476253,0.8306567733
SRX1639010,1.013402789
SRX1639002,-0.1113775603
SRX1639013,0.7307778197
SRX1638990,0.3547898705
SRX1638991,-0.2527480146
SRX1639016,1.0853966391
SRX1639008,0.1761613079
SRX1638993,0.3214273815
SRX1639000,1.4105367732
SRX1639009,1.1111460391
SRX1639012,0.9677511597
SRX1639015,1.513707813
SRX1639001,1.3305311608000001
SRX1638989,0.0
SRX1638992,-0.6405567863
SRX1638995,-0.3213952591
SRX1639011,1.4914751882
SRX1639014,0.7358069619000001
SRX1639007,0.9340157679000001
SRX1638994,-0.061365271900000004
SRX334198,-1.0410272636
SRX334211,0.2557841987
SRX334183,-1.5988068556
SRX334205,-0.37941608990000003
SRX334185,-1.7488124628000001
SRX334203,-0.40414281960000004
SRX334202,-0.7139027396000001
SRX334201,-0.6501006572
SRX334184,-1.0590905659
SRX334199,-2.1559940809
SRX334188,-0.4706916561
SRX334207,-0.6621864287
SRX334186,0.0461879682
SRX334196,-0.11622490170000001
SRX334194,-0.26461182780000003
SRX334212,1.1274231262
SRX334190,-0.8654330154000001
SRX334181,-0.6821195299
SRX334189,0.0228437744
SRX334204,0.08821078560000001
SRX334200,1.2980075385
SRX334214,0.0
SRX334197,-0.9850566188000001
SRX334213,0.3989824246
SRX334210,0.16735548090000002
SRX334195,-0.5284793625
SRX334206,-0.3994104819
SRX666590,-0.5255430964
SRX666587,0.049182605000000004
SRX666588,-0.049182605000000004
SRX666589,-0.3901087755
SRX4665717,-1.669778082
SRX4665719,1.6254340407
SRX4665716,0.4258334187
SRX4665710,0.9193546098
SRX4665712,-0.4629048732
SRX4665726,2.8496707579000002
SRX4665731,2.6142855514
SRX4665733,1.7111063335
SRX4665732,1.2020115846000001
SRX4665725,0.0
SRX4665713,-0.8076284353000001
SRX4665711,-1.669778082
SRX4665728,-0.1981243087
SRX4665709,0.8830710650000001
SRX4665727,-0.0579232888
SRX4665706,-0.017548550200000002
SRX4665722,0.535444676
SRX4665708,1.1637623005
SRX4665715,-0.1655956482
SRX4665718,0.1308706153
SRX4665705,0.8928893523
SRX4665704,-1.669778082
SRX4665714,0.7498680910000001
SRX4665723,0.4370747781
SRX4665703,1.3319192013
SRX4665720,0.9357923815
SRX4665729,-0.5669386489
SRX4665695,-0.2903275797
SRX4665685,0.4513629766
SRX4665673,0.0537698256
SRX4665700,-0.2570946669
SRX4665682,-0.6691184193
SRX4665670,0.22603576720000002
SRX4665701,0.5651909154
SRX4665699,0.8985455756
SRX7268193,-0.36400998970000004
SRX4665686,1.0426536731
SRX4665679,0.059263494300000004
SRX4665690,1.0735841448
SRX4665681,1.0204990631
SRX4665687,0.8749413484
SRX4665676,1.4328556973
SRX4665693,1.6443326119
SRX4665692,0.0
SRX7268192,0.8880406080000001
SRX4665684,-0.4862603016
SRX4665677,0.0919430782
SRX4665698,2.271184926
SRX4665675,0.8532028912
SRX4665683,-0.5315729267
SRX4665696,0.676034644
SRX4665694,0.8882681859
SRX4665678,-0.2743271717
SRX4665689,1.578204487
SRX4665697,0.9142073365000001
SRX4665680,-0.8131538416
SRX4665702,0.5220847028
SRX4665672,-0.1844481915
SRX4665671,-0.7867427339
SRX3471976,-0.048455188
SRX3471978,-0.3769071913
SRX3471973,-0.6305686049
SRX3471974,-1.1996638231
SRX3471975,0.0
SRX3471977,-1.3888859613
SRX1392948,2.2050028548
SRX1392949,3.0539640498
SRX1392950,0.7271388789000001
SRX1392951,3.2826881728
SRX1392954,-0.3849116456
SRX1392955,0.3849116456
SRX4340129,0.2037194557
SRX4340130,-0.2037194557
SRX4340131,0.3207368895
SRX4340132,0.4611599662
SRX4340133,0.5939866292
SRX4340134,1.1333444358
SRX8537506,0.2670259444
SRX8537507,-0.3092054358
SRX8537508,0.042179491400000005
SRX8537509,-0.10531681550000001
SRX8537510,0.0663315791
SRX8537511,-0.3092054358
