,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.0025145768333332,0.22497981189889657,3.0,56.0,3.1813891667,57.0,3.0762300526,58.0,2.7499245112,,
21,tomato__LB,0.0,1.1356917841354142,2.0,59.0,-0.8030553619,60.0,0.8030553619,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.254767225,0.23061670877334964,3.0,61.0,-0.1074684041,62.0,-0.5205399276,63.0,-0.1362933433,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.39176789495076153,3.0,64.0,0.27174100770000004,65.0,-0.4490792235,66.0,0.1773382158,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.25448703933333333,0.3163723142295699,3.0,67.0,-0.31546962640000004,74.0,0.08793739490000001,75.0,-0.5359288865,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7015765492333337,0.13570292406839823,3.0,68.0,2.7659359378,69.0,2.7931251275,71.0,2.5456685824000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.027349897266666673,0.2172166076505662,3.0,70.0,0.07686546130000001,106.0,0.11812132900000001,107.0,-0.27703648210000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.475868963366666,1.0218357544060521,3.0,72.0,3.2297155652,79.0,2.8850339429,110.0,1.312857382,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07407694343333335,0.2506851397005749,3.0,73.0,0.0527617336,76.0,-0.3628338105,109.0,0.0878412466,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1847260275333333,0.4770236853510259,3.0,77.0,2.3929419438,78.0,2.5222470942,86.0,1.6389890446000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9621273083000002,0.8229558393196623,2.0,80.0,1.3802096537000001,95.0,2.5440449629,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.56035146015,0.2325629900961395,2.0,81.0,2.7247983275000003,82.0,2.3959045928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.010419048733333325,0.30558531016853263,3.0,83.0,0.2353481191,84.0,-0.3525770183,85.0,0.08597175300000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20551730190000003,0.2031396453481472,3.0,87.0,0.4394363283,100.0,0.10362869870000001,101.0,0.07348687870000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.20812948708304313,3.0,88.0,0.16522566290000001,89.0,-0.2337526463,90.0,0.0685269834,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4273537310333335,0.19813528371629616,3.0,91.0,1.312900213,92.0,1.3130203408,93.0,1.6561406393,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27023582353333336,0.3221935421566754,3.0,94.0,-0.5359288865,119.0,-0.36291994590000004,120.0,0.0881413618,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.00335220495,0.48217490288790116,2.0,96.0,1.3443013485,97.0,0.6624030614,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1247675449666663,0.24134879857330177,3.0,98.0,2.3471368904,99.0,1.8681072790000002,105.0,2.1590584655,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5724809649666667,0.7148193833656251,3.0,102.0,2.9863083862,103.0,2.9840548451,104.0,1.7470796636,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8140795275333332,0.8164888482696225,3.0,108.0,2.5783091515,111.0,0.9538236791,112.0,1.9101057520000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19871198033333334,0.33247640251443566,3.0,113.0,-0.5359288865,114.0,-0.1890189981,115.0,0.1288119436,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8528086770999999,0.39672870946914407,3.0,116.0,1.406514912,117.0,1.9864565354,118.0,2.1654545839,,
43,OPG__del_opgGH,0.35059707030000004,0.5194350103516405,3.0,121.0,0.8071640956,122.0,0.4591705652,123.0,-0.21454344990000002,,
44,OPG__del_opgGH_pBK16,0.07844764426666667,0.17031738198947963,3.0,124.0,-0.100394695,125.0,0.09701986280000001,126.0,0.23871776500000003,,
45,OPG__WT,0.0,0.06307323118974542,3.0,127.0,0.060971281200000005,128.0,0.0040123252,129.0,-0.0649836064,,
46,PinT__pinT+_1h,0.0,1.1012361688758394,2.0,130.0,-0.7786915627000001,131.0,0.7786915627000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.061606593967722556,3.0,132.0,-0.020831847,133.0,0.0693217639,134.0,-0.0484899169,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3424319299,0.26635611500770257,3.0,135.0,-0.4962127046,136.0,-0.4962127046,137.0,-0.0348703805,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.8518850672482933,3.0,138.0,-0.0570449442,139.0,-0.8219289219,140.0,0.8789738661000001,,
50,dephostatin__LB_Dephostatin,0.5919804496,0.7150286667433675,3.0,141.0,1.4165012414,142.0,0.2170039937,143.0,0.1424361137,,
51,dephostatin__LPM_DMSO,-0.48627085395,0.47469219201483986,2.0,144.0,-0.8219289219,145.0,-0.150612786,,,,
52,dephostatin__LPM_Dephostatin,0.22580447310000004,0.300893048725862,3.0,146.0,-0.0909180772,147.0,0.2604655204,148.0,0.5078659761000001,,
53,efflux_inhibition__Chlorpromazine,0.33401670705,0.1915453044119806,4.0,149.0,0.42099582220000004,150.0,0.1910253636,151.0,0.5626321870000001,157.0,0.16141345540000002
54,efflux_inhibition__PABN,0.5536336860333334,0.18701774498622492,3.0,152.0,0.6732819432,153.0,0.6494978931000001,158.0,0.33812122180000004,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5332805007802875,3.0,154.0,0.4088405653,155.0,-0.6031998416000001,156.0,0.1943592763,,
56,fis_regulatory_network__GX_EE,0.046246444600000006,0.2429313285777721,2.0,159.0,0.2180248344,160.0,-0.1255319452,,,,
57,fis_regulatory_network__GX_TS,0.65907184355,0.2252315910232851,2.0,161.0,0.49980905820000004,162.0,0.8183346289000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005308325701107575,2.0,163.0,0.0037535531000000002,164.0,-0.0037535531000000002,,,,
59,fis_regulatory_network__WT_TS,0.020150767650000005,0.19713829701376367,2.0,165.0,0.1595485943,166.0,-0.119247059,,,,
60,fis_regulatory_network__OX_EE,-0.6057079912,0.20846207450118048,2.0,167.0,-0.7531129377,168.0,-0.4583030447,,,,
61,fis_regulatory_network__OX_TS,-0.78428934375,0.5076162945965377,2.0,169.0,-0.42535041960000003,170.0,-1.1432282679,,,,
62,persisters__rep,0.0,0.22495156139371805,2.0,171.0,-0.1590647745,172.0,0.1590647745,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37449760650808755,2.0,173.0,0.2648097971,174.0,-0.2648097971,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.0555519512,1.3497440851839442,2.0,175.0,-0.1011387557,176.0,-2.0099651467,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.35092892335000003,0.10682090535640448,2.0,177.0,0.4264627099,178.0,0.2753951368,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.014627290900000006,0.11597407682824523,3.0,179.0,0.14835049150000001,180.0,-0.0460241796,181.0,-0.058444439200000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.34713297183333336,0.2224733725178183,3.0,182.0,0.5623501849,183.0,0.36099685140000004,184.0,0.1180518792,,
68,proQ_virulence__dhfq_LB,-0.33487664096666664,0.1565013999769772,3.0,185.0,-0.3467869166,186.0,-0.1727603774,187.0,-0.48508262890000003,,
69,proQ_virulence__dhfq_SPI-2,0.04097079803333333,0.23506387410307186,3.0,188.0,0.2875798932,189.0,0.0158649803,190.0,-0.1805324794,,
70,proQ_virulence__dproQ_LB,-0.2570292771666667,0.19564686194892053,3.0,191.0,-0.0465237868,192.0,-0.43329803100000003,193.0,-0.2912660137,,
71,proQ_virulence__dproQ_SPI-2,-0.01695834523333332,0.6145160742391147,3.0,194.0,0.1564486217,195.0,0.4922219883,196.0,-0.6995456457,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3204313832401008,3.0,197.0,-0.3564877312,198.0,0.0924321852,199.0,0.26405554600000003,,
73,proQ_virulence__WT_SPI-2,0.17034860616666667,0.35113793567920165,3.0,200.0,0.14432718790000001,201.0,-0.16705474580000002,202.0,0.5337733764,,
74,rcsB__del_rcsB_S207C,-1.0595752419000002,0.7586904593105129,2.0,203.0,-0.5231000733,211.0,-1.5960504105000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.5228856984980159,3.0,204.0,0.08879212090000001,212.0,0.4728045033,218.0,-0.5615966242,,
76,rcsB__del_rcsB,-0.25527158240000003,0.5947995586949996,2.0,205.0,-0.6758583838000001,213.0,0.165315219,,,,
77,rcsB__del_rcsB_H12A,-0.3014211198666667,0.37178619639441807,3.0,206.0,-0.042937001100000004,214.0,-0.1338224036,219.0,-0.7275039549,,
78,rcsB__del_rcsB_D56A,-0.26713134076666667,0.31711138108901665,3.0,207.0,0.061458308700000006,215.0,-0.29149311110000004,220.0,-0.5713592199,,
79,rcsB__del_rcsB_M88A,0.43848398725000004,1.4593160313332763,2.0,208.0,-0.5934082744,221.0,1.4703762489,,,,
80,rcsB__del_rcsB_H77A,-0.40315416653333336,0.6967928983593249,3.0,209.0,-1.1409385866,216.0,-0.3122474873,222.0,0.2437235743,,
81,rcsB__del_rcsB_L108A,-0.10952255206666667,0.4073406594838227,3.0,210.0,-0.3100563703,217.0,0.3592088108,223.0,-0.3777200967,,
82,ribodepletion__RiboZero,0.0,0.009085335865708737,2.0,224.0,0.0064243026,225.0,-0.0064243026,,,,
83,single_carbon_source__mucic,0.0,0.6581059505880088,2.0,226.0,-0.4653511804,227.0,0.4653511804,,,,
84,single_carbon_source__tartarate,-0.4653511804,0.0,2.0,228.0,-0.4653511804,229.0,-0.4653511804,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11740982549944352,3.0,230.0,0.060527873,231.0,0.07479485450000001,232.0,-0.13532272750000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5986800017666667,0.5487214383025847,3.0,233.0,0.3610661153,234.0,1.2261616422000001,235.0,0.20881224780000002,,
87,yedF__WT,0.0,0.6903213388519637,2.0,236.0,-0.4881308999,237.0,0.4881308999,,,,
88,yedF__del_yedF,-2.1540290015999997,0.6132427244604263,3.0,238.0,-2.2412385993,239.0,-2.718998359,240.0,-1.5018500465,,
89,14028S_paratyphiA__37C_stationary,-0.11202674965000001,0.2205388211499262,2.0,241.0,0.043917746300000005,245.0,-0.2679712456,,,,
90,14028S_paratyphiA__42C_log,-0.0503947294,0.22941896983053037,2.0,242.0,0.1118289799,244.0,-0.2126184387,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29987413180253353,2.0,243.0,-0.2120430321,246.0,0.2120430321,,,,
92,7TF__hilC,-0.5239564905,0.15753311545546128,2.0,247.0,-0.6353492247,260.0,-0.41256375630000003,,,,
93,7TF__del_hilD,0.34286710875000004,0.24698066599919422,2.0,248.0,0.5175088125,262.0,0.16822540500000002,,,,
94,7TF__WT,-2.499997431293366e-11,0.5845677932311594,4.0,249.0,0.38958771670000003,251.0,-0.4857698441,261.0,0.610577545,268.0,-0.5143954177
95,7TF__hilD,-0.31816916695,0.09830681829037799,2.0,250.0,-0.24865574910000002,257.0,-0.3876825848,,,,
96,7TF__del_sprB,-0.24680282005,0.0475597331898983,2.0,252.0,-0.2131730102,267.0,-0.2804326299,,,,
97,7TF__del_rtsB,-0.21052209225000001,0.08369713814749358,2.0,253.0,-0.15133927830000002,259.0,-0.2697049062,,,,
98,7TF__rtsA,-0.20064493854999998,0.5137738443695631,2.0,254.0,-0.5639379079,263.0,0.1626480308,,,,
99,7TF__del_invF,0.24275434005000002,0.02459560311501488,2.0,255.0,0.2601460578,258.0,0.2253626223,,,,
100,7TF__sprB,-0.435642009,0.2479037307573977,2.0,256.0,-0.2603475999,266.0,-0.6109364181,,,,
101,7TF__invF,-0.6986890145,0.05764797621032282,2.0,264.0,-0.7394522894000001,265.0,-0.6579257396,,,,
102,MMC__del_rtcB_No treatment,0.08914700896666666,0.07820390840713959,3.0,269.0,0.1373430116,283.0,0.1311830404,288.0,-0.0010850251000000001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.33668687100131656,3.0,270.0,-0.2919374649,271.0,-0.0763765768,274.0,0.36831404170000004,,
104,MMC__del_rtcR_No_treatment,-0.1425202023,0.171312911604,2.0,272.0,-0.021383680800000002,281.0,-0.2636567238,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22724902140000003,0.16317979808649888,3.0,273.0,-0.043168158000000005,277.0,-0.2844566625,278.0,-0.3541222437,,
106,MMC__del_rtcB_3mM_MMC,-0.11142962360000001,0.14584903528047719,3.0,275.0,-0.1806385295,276.0,0.0561392479,280.0,-0.20978958920000002,,
107,MMC__del_rsr_No_treatment,1.3048533474333333,1.444671620181019,3.0,279.0,0.4711486178,287.0,2.9730163883,289.0,0.4703950362,,
108,MMC__del_rsr_3mM_MMC,1.1007882553500001,0.25437263852593067,2.0,282.0,0.9209196377000001,285.0,1.280656873,,,,
109,MMC__WT_3mM_MMC,0.3502893857,0.2365887049184796,2.0,284.0,0.5175828633,286.0,0.1829959081,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.10510933143758949,3.0,290.0,-0.035059898900000004,291.0,-0.083098447,292.0,0.1181583459,,
111,araC__delta_araC_LB,-0.16995684060000002,0.08002457861462882,2.0,293.0,-0.22654276280000002,296.0,-0.1133709184,,,,
112,araC__WT_LB,0.0,0.0794771018964019,2.0,294.0,0.056198797700000004,295.0,-0.056198797700000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5686223402,,1.0,298.0,0.5686223402,,,,,,
115,csgD__WT_aggregate_TP2,-0.7566968965,,1.0,299.0,-0.7566968965,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7566968965,,1.0,300.0,-0.7566968965,,,,,,
117,csgD__WT_planktonic_TP3,-0.7566968965,,1.0,301.0,-0.7566968965,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2951187404,,1.0,302.0,-0.2951187404,,,,,,
119,csgD__WT_planktonic_TP2,-0.33819007970000003,,1.0,303.0,-0.33819007970000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.11355714800000001,,1.0,304.0,-0.11355714800000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7566968965,,1.0,305.0,-0.7566968965,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7566968965,,1.0,306.0,-0.7566968965,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2735197526,,1.0,307.0,-0.2735197526,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.35154936000000003,,1.0,308.0,-0.35154936000000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7566968965,,1.0,309.0,-0.7566968965,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7566968965,,1.0,310.0,-0.7566968965,,,,,,
127,csgD__WT_aggregate_TP4,-0.7566968965,,1.0,311.0,-0.7566968965,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7566968965,,1.0,312.0,-0.7566968965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1746063977,,1.0,313.0,-0.1746063977,,,,,,
130,csrA__10min_LB_csrA,0.01174827325000001,0.19971484902609593,2.0,314.0,-0.1294714508,345.0,0.15296799730000002,,,,
131,csrA__10min_LB_WT,-0.1294714508,0.0,2.0,315.0,-0.1294714508,338.0,-0.1294714508,,,,
132,csrA__02.5min_LB_csrA,0.35765458475,0.019942881224158025,2.0,316.0,0.3717563313,344.0,0.3435528382,,,,
133,csrA__05min_mLPM_WT,0.41027575545000006,0.16854426717562268,2.0,317.0,0.2910969612,332.0,0.5294545497,,,,
134,csrA__15min_mLPM_csrA,-0.1294714508,0.0,2.0,318.0,-0.1294714508,336.0,-0.1294714508,,,,
135,csrA__05min_LB_WT,-0.026988357649999996,0.14493298024667525,2.0,319.0,0.07549473550000001,331.0,-0.1294714508,,,,
136,csrA__02.5min_LB_WT,0.5401569417500001,0.5851643574336463,2.0,320.0,0.9539306270000001,333.0,0.1263832565,,,,
137,csrA__00min_LB_WT,0.0,0.1831002816614809,2.0,321.0,-0.1294714508,339.0,0.1294714508,,,,
138,csrA__15min_LB_WT,-0.1294714508,0.0,2.0,322.0,-0.1294714508,329.0,-0.1294714508,,,,
139,csrA__00min_mLPM_WT,0.71963207895,0.2641185126758519,2.0,323.0,0.5328720876,327.0,0.9063920703,,,,
140,csrA__15min_LB_csrA,-0.1294714508,0.0,2.0,324.0,-0.1294714508,326.0,-0.1294714508,,,,
141,csrA__15min_mLPM_WT,0.23577144040000003,0.5165314502954008,2.0,325.0,-0.1294714508,330.0,0.6010143316000001,,,,
142,csrA__00min_LB_csrA,0.20550148725,0.06676645791853165,2.0,328.0,0.2527125024,335.0,0.1582904721,,,,
143,csrA__05min_mLPM_csrA,0.66017001535,0.6244381387618352,2.0,334.0,0.21862557300000002,337.0,1.1017144577,,,,
144,csrA__05min_LB_csrA,0.04188215120000001,0.2423305879098815,2.0,340.0,-0.1294714508,343.0,0.21323575320000002,,,,
145,csrA__10min_mLPM_csrA,-0.1294714508,0.0,2.0,341.0,-0.1294714508,342.0,-0.1294714508,,,,
146,flagellum__ΔSTM14_1829 ,0.7512087835333334,0.11366698523974435,3.0,346.0,0.8796119766,347.0,0.6634562095000001,350.0,0.7105581645,,
147,flagellum__WT,3.3333345343204236e-11,0.18539588180786118,3.0,348.0,0.21298173850000002,349.0,-0.0877634214,351.0,-0.125218317,,
148,fliA__del_rpoF,-0.14263609955,0.015271506987784282,2.0,352.0,-0.1318375134,354.0,-0.15343468570000002,,,,
149,fliA__WT,0.0,0.09764597587953888,2.0,353.0,-0.0690461317,355.0,0.0690461317,,,,
150,mgtC__empty_pUH21,0.0,0.31067044319865633,2.0,356.0,-0.2196771771,358.0,0.2196771771,,,,
151,mgtC__pUH_mgtC,-0.1759060756,0.7358200867864886,2.0,357.0,0.34439729750000003,359.0,-0.6962094487,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018251128320879866,2.0,360.0,0.0129054966,362.0,-0.0129054966,,,,
153,mgtCBR__mgtC_pBAD113,-0.32192479220000003,0.22165132632019194,2.0,361.0,-0.1651936363,363.0,-0.4786559481,,,,
154,novobiocin__100_Novobiocin_60min,0.04260787566666668,0.41977182068827296,3.0,364.0,-0.3795128311,368.0,0.45999070270000003,380.0,0.0473457554,,
155,novobiocin__500_Novobiocin_60min,0.9205331376,0.49518659614958144,3.0,365.0,0.3925354613,374.0,0.9944698665,378.0,1.374594085,,
156,novobiocin__0_Novobiocin_60min,-0.5095052308333333,0.08555618282425155,3.0,366.0,-0.4118722228,372.0,-0.5452562373000001,375.0,-0.5713872324,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.3723223206203516,3.0,367.0,-0.1680335883,379.0,0.42672285670000004,383.0,-0.2586892685,,
158,novobiocin__0_Novobiocin_10min,-0.01777046140000001,0.3958985521942293,3.0,369.0,-0.2117506158,373.0,-0.2792694892,385.0,0.4377087208,,
159,novobiocin__500_Novobiocin_20min,0.3263833902333333,0.9810921163895056,3.0,370.0,-0.7810524080000001,381.0,0.6733860131,384.0,1.0868165656,,
160,novobiocin__0_Novobiocin_20min,-0.5255048141666667,0.2618416439862302,3.0,371.0,-0.25779311320000003,377.0,-0.7810524080000001,386.0,-0.5376689213,,
161,novobiocin__500_Novobiocin_10min,-0.23563081445000003,0.7713426148095559,2.0,376.0,0.3097907791,382.0,-0.7810524080000001,,,,
162,starvation__Glucose_6h,0.0,0.1073483237887015,2.0,387.0,0.07590672770000001,396.0,-0.07590672770000001,,,,
163,starvation__Low_3d,2.2989546615000003,0.6129060057559595,2.0,388.0,1.8655646686,389.0,2.7323446544000003,,,,
164,starvation__Glucose_24h,0.53785827315,0.41407960995463067,2.0,390.0,0.245059773,398.0,0.8306567733,,,,
165,starvation__High_4d,1.09873822055,0.9106984069215304,2.0,391.0,0.4547772014,393.0,1.7426992397,,,,
166,starvation__High_4h,0.5405202153,0.244155385570335,2.0,392.0,0.7131641441000001,394.0,0.36787628650000004,,,,
167,starvation__Low_24h,0.9163480532000001,0.49481391129198316,2.0,395.0,0.5664617811,397.0,1.2662343253000001,,,,
168,18_mutants__phoB/R_InSPI2,1.013402789,,1.0,399.0,1.013402789,,,,,,
169,18_mutants__hfq_ESP,-0.1113775603,,1.0,400.0,-0.1113775603,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7307778197,,1.0,401.0,0.7307778197,,,,,,
171,18_mutants__dam_MEP,0.3547898705,,1.0,402.0,0.3547898705,,,,,,
172,18_mutants__WT_IEP,-0.2527480146,,1.0,403.0,-0.2527480146,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0853966391,,1.0,404.0,1.0853966391,,,,,,
174,18_mutants__WT_InSPI2,0.1761613079,,1.0,405.0,0.1761613079,,,,,,
175,18_mutants__hilC_IEP,0.3214273815,,1.0,406.0,0.3214273815,,,,,,
176,18_mutants__fliZ_ESP,1.4105367732,,1.0,407.0,1.4105367732,,,,,,
177,18_mutants__hilD_InSPI2,1.1111460391,,1.0,408.0,1.1111460391,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9677511597,,1.0,409.0,0.9677511597,,,,,,
179,18_mutants__ssrB_InSPI2,1.513707813,,1.0,410.0,1.513707813,,,,,,
180,18_mutants__fur_ESP,1.3305311608000001,,1.0,411.0,1.3305311608000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6405567863,,1.0,413.0,-0.6405567863,,,,,,
183,18_mutants__hilE_IEP,-0.3213952591,,1.0,414.0,-0.3213952591,,,,,,
184,18_mutants__slyA_InSPI2,1.4914751882,,1.0,415.0,1.4914751882,,,,,,
185,18_mutants__ssrA_InSPI2,0.7358069619000001,,1.0,416.0,0.7358069619000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9340157679000001,,1.0,417.0,0.9340157679000001,,,,,,
187,18_mutants__hilA_IEP,-0.061365271900000004,,1.0,418.0,-0.061365271900000004,,,,,,
188,Infection_conditions__pH3_shock,-1.0410272636,,1.0,419.0,-1.0410272636,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2557841987,,1.0,420.0,0.2557841987,,,,,,
190,Infection_conditions__MEP,-1.4689032947666665,0.3627468471313268,3.0,421.0,-1.5988068556,423.0,-1.7488124628000001,427.0,-1.0590905659,,
191,Infection_conditions__Oxygen_shock,-0.37941608990000003,,1.0,422.0,-0.37941608990000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.40414281960000004,,1.0,424.0,-0.40414281960000004,,,,,,
193,Infection_conditions__Bile_shock,-0.7139027396000001,,1.0,425.0,-0.7139027396000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6501006572,,1.0,426.0,-0.6501006572,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1559940809,,1.0,428.0,-2.1559940809,,,,,,
196,Infection_conditions__ESP,-0.43776029903333336,0.44505310866573844,3.0,429.0,-0.4706916561,435.0,-0.8654330154000001,437.0,0.0228437744,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6621864287,,1.0,430.0,-0.6621864287,,,,,,
198,Infection_conditions__LEP,0.0461879682,,1.0,431.0,0.0461879682,,,,,,
199,Infection_conditions__Temp20,-0.11622490170000001,,1.0,432.0,-0.11622490170000001,,,,,,
200,Infection_conditions__25C,-0.26461182780000003,,1.0,433.0,-0.26461182780000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1274231262,,1.0,434.0,1.1274231262,,,,,,
202,Infection_conditions__EEP,-0.6821195299,,1.0,436.0,-0.6821195299,,,,,,
203,Infection_conditions__Anaerobic_growth,0.08821078560000001,,1.0,438.0,0.08821078560000001,,,,,,
204,Infection_conditions__NaCl_shock,1.2980075385,,1.0,439.0,1.2980075385,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9850566188000001,,1.0,441.0,-0.9850566188000001,,,,,,
