,PA2095
Paeru_0047,-0.533772531
Paeru_0048,-1.007934514
Paeru_0049,-1.429183502
Paeru_0050,-0.349035806
Paeru_0051,-0.24332903300000003
Paeru_0052,-1.956927987
Paeru_0053,-1.7357409910000001
Paeru_0056,-1.951131979
Paeru_0057,-1.966601227
Paeru_0058,-1.420063793
Paeru_0059,-1.353925034
Paeru_0060,-1.44810744
Paeru_0061,-1.8414357510000001
Paeru_0062,-1.8624491650000001
Paeru_0063,-0.645984168
Paeru_0064,-0.801437081
Paeru_0065,-0.8119776120000001
Paeru_0066,-0.5252874240000001
Paeru_0068,-1.7107125280000002
Paeru_0069,-1.429354486
Paeru_0070,-1.206349873
Paeru_0071,-1.4924589990000001
Paeru_0072,-1.429318341
Paeru_0073,-1.752575071
Paeru_0074,-1.938829433
Paeru_0075,-2.072842285
Paeru_0077,-2.09079842
Paeru_0106,-1.315022248
Paeru_0107,-1.032941212
Paeru_0111,-1.212485052
Paeru_0112,-1.829915246
Paeru_0131,-1.266773132
Paeru_0132,-1.339351956
Paeru_0133,-0.343832831
Paeru_0134,0.64132395
Paeru_0135,0.063024018
Paeru_0136,0.212284156
Paeru_0137,-0.49366048700000004
Paeru_0138,-0.5132195420000001
Paeru_0161,-0.512485988
Paeru_0162,-0.891880153
Paeru_0166,-1.9962819760000001
Paeru_0167,-1.446663723
Paeru_0220,-1.632064232
Paeru_0221,-1.35232654
Paeru_0258,-1.4910137350000001
Paeru_0259,-1.303043128
Paeru_0260,0.37296492800000003
Paeru_0261,0.26719749800000003
Paeru_0262,-1.5495785240000002
Paeru_0263,-0.213063004
Paeru_0264,-0.440998626
Paeru_0265,-0.6135805750000001
Paeru_0266,-0.21771948500000002
Paeru_0267,-1.250285441
Paeru_0268,0.476264456
Paeru_0269,0.035263295
Paeru_0270,0.041887268000000005
Paeru_0271,-0.48846945900000005
Paeru_0282,-0.5266754220000001
Paeru_0283,-1.616912422
Paeru_0284,0.187783845
Paeru_0285,1.1852727220000001
Paeru_0286,1.217411112
Paeru_0287,0.8600732280000001
SRX6923929,2.24858681
SRX6923930,1.660394635
SRX6923932,1.703118614
SRX6923933,-0.61396478
SRX6923934,-0.089037267
SRX6923935,0.703002046
SRX7940213,0.045102846
SRX7940214,-0.0354134
SRX7940215,-0.009689447
SRX7940216,-0.7535761870000001
SRX7940217,-0.975879865
SRX3169722,0.627351757
SRX3169723,0.28385529400000004
SRX3169725,0.0031539840000000003
SRX3169726,-0.099167719
SRX3169728,0.096013736
SRX6853212,0.030044649000000003
SRX6853213,-0.030044649000000003
SRX6853214,0.217830835
SRX6853215,0.214541539
ERX541575,-0.664842263
ERX541576,-1.4078511360000001
ERX541577,-1.4078511360000001
ERX541578,-0.648548965
ERX541585,0.051048199999999995
ERX541586,0.12581883600000002
ERX541587,-0.184989126
ERX541588,0.184989126
ERX541593,-1.4078511360000001
ERX541594,-1.4078511360000001
ERX541595,1.413401635
ERX541596,0.695047804
SRX3324112,-0.21736397400000002
SRX3324113,0.21736397400000002
SRX3324116,0.089689401
SRX3324117,0.111761044
SRX7058493,0.144648797
SRX7058498,0.255853767
SRX7058499,0.35020921200000005
SRX7058500,-0.060363793000000006
SRX7058501,0.159286748
SRX7058502,-0.23161050900000002
SRX7058503,-0.273513234
SRX7058504,-0.07640223800000001
SRX7058505,-0.14152082200000002
SRX7058506,-0.029851494000000003
SRX7058508,-0.06347003400000001
SRX7058510,0.12021013400000001
SRX7058511,-0.188456692
SRX7058512,-0.166707047
SRX7058513,-0.15339531
SRX7058514,-0.183348007
SRX7058515,-0.31011757
SRX6874325,-0.146461365
SRX6874326,0.468313544
SRX6874327,0.484818848
SRX6874328,0.196424016
SRX6874329,-1.003095042
SRX6874330,0.32703138
SRX6874331,0.7661471710000001
SRX6874332,0.561239739
SRX6874333,0.197703746
SRX6874334,-0.15236411800000002
SRX2255950,-0.37128674100000003
SRX2255951,-0.128228854
SRX2255954,-0.101065389
SRX2255955,0.101065389
