,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8611563864999999,0.28664934617071114,2.0,28.0,-0.65846469,29.0,-1.0638480829999999,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.337574539,0.3162846460398998,2.0,30.0,1.113927521,31.0,1.561221557,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.005764951077345931,2.0,32.0,-0.004076436,33.0,0.004076436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.081996023,0.10503952864850993,2.0,34.0,-0.156270186,35.0,-0.0077218600000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1081416545,0.14036533115048036,2.0,36.0,-0.008888377000000001,37.0,-0.207394932,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12743050789647764,3.0,38.0,0.079226821,39.0,0.067768467,40.0,-0.146995287,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5417041106666667,0.5961107807648539,3.0,41.0,-0.635650864,42.0,-1.085263179,43.0,0.09580171100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2933661655060175,2.0,44.0,0.20744120500000002,45.0,-0.20744120500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.59647525,0.52863080929977,2.0,46.0,0.97027368,47.0,0.22267682,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.116726543,,1.0,48.0,0.116726543,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.027641735,0.1765346766870673,2.0,49.0,0.152470602,50.0,-0.09718713200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.058363271,0.08373137632854934,2.0,51.0,-0.117570295,52.0,0.000843753,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40100751333333334,0.09926808941786755,3.0,53.0,-0.5102319280000001,54.0,-0.376506334,55.0,-0.31628427800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.46728362700000003,0.22976424246230107,3.0,56.0,-0.204355627,57.0,-0.568035134,58.0,-0.6294601200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08633842400000001,,1.0,59.0,-0.08633842400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.06678327482697659,2.0,60.0,-0.047222907,61.0,0.047222906,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0352244425,0.14156475112857309,2.0,62.0,0.064876953,63.0,-0.135325838,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25855615350000005,0.10276855269024608,2.0,64.0,-0.185887813,65.0,-0.33122449400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.620064956,0.3144546106818376,4.0,66.0,-0.927372843,67.0,-0.22005200900000002,68.0,-0.804075572,69.0,-0.5287594,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1320798439780649,4.0,70.0,-0.064294607,71.0,-0.152140507,72.0,0.079646191,73.0,0.136788923,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1398118505,0.28558131511784435,2.0,74.0,0.062124634000000005,75.0,-0.341748335,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.11701459880124226,3.0,76.0,-0.018698727000000002,77.0,-0.10653930900000001,78.0,0.125238037,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06748972046332273,2.0,79.0,0.047722439000000005,82.0,-0.047722439000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.048816846,0.28030885189277954,2.0,80.0,0.149391444,81.0,-0.247025136,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3717033075,0.29342184097264784,2.0,83.0,-2.164222734,84.0,-2.579183881,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0432239285680626,2.0,85.0,-0.030563933,86.0,0.030563933,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23522578403348562,2.0,87.0,-0.166329747,88.0,0.166329747,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.146269688,0.2658189767104102,2.0,89.0,-0.041692713,90.0,0.334232089,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9357732996666668,0.2511953816636744,3.0,91.0,0.818883452,92.0,0.7643232640000001,93.0,1.224113183,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9754192439999999,0.1980949877429212,3.0,94.0,-1.144103405,95.0,-0.757283051,96.0,-1.024871276,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.0860372520861306,6.0,97.0,0.8474395840000001,98.0,1.123386598,99.0,0.9018635890000001,100.0,-1.075537747,101.0,-0.49101239999999996,102.0,-1.306139622,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41091926528045,2.0,103.0,0.290563799,104.0,-0.290563799,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.43842749,0.0007632850007382835,2.0,105.0,1.438967214,106.0,1.437887766,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.543614894499999,0.4794777246105275,2.0,107.0,4.204572944,108.0,4.882656845,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0958977015,0.43189261597454737,2.0,109.0,1.7905035040000001,110.0,2.401291899,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7523310246666668,0.03189794709200672,3.0,111.0,-0.7195620810000001,112.0,-0.7832800520000001,113.0,-0.754150941,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16004860620763778,3.0,114.0,-0.007421133000000001,115.0,-0.156208949,116.0,0.163630082,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5412524701824784,2.0,117.0,0.38272329200000005,118.0,-0.38272329200000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024948113500000008,0.42384645073985294,2.0,119.0,0.32465281300000004,120.0,-0.274756586,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038028464321721564,2.0,121.0,-0.026890185,126.0,0.026890185,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47842595050000003,0.06730218655256391,2.0,122.0,0.5260157830000001,127.0,0.43083611800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3202010433333334,0.35055162646508614,6.0,123.0,0.08192440200000001,124.0,0.086645049,125.0,-0.418876754,128.0,-0.6740790090000001,129.0,-0.28779155,130.0,-0.7090283980000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8216016212374754,5.0,131.0,-0.8292137340000001,132.0,-0.9440812940000001,135.0,0.43767620300000004,136.0,0.530454568,137.0,0.805164258,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.129077804,0.007757080183555707,2.0,133.0,-1.12359272,134.0,-1.134562888,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14863289333333332,0.31801926899436506,3.0,138.0,-0.162433547,139.0,-0.459527173,140.0,0.17606204,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.828737847,0.6060560913881855,2.0,141.0,1.257284219,142.0,0.400191475,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09910248217298413,3.0,143.0,0.109552332,144.0,-0.026140229,145.0,-0.083412103,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.5334186714999998,0.3873009081322187,2.0,146.0,-2.259555573,147.0,-2.80728177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20529937138874463,3.0,148.0,-0.009406485000000001,149.0,-0.20043444400000002,150.0,0.209840929,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.36002922793755165,2.0,151.0,-0.254579109,152.0,0.254579108,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.693298506,0.3486404869820096,3.0,153.0,0.486911101,154.0,1.095830426,155.0,0.497153991,,,,,,,,,,
62,ersA_knockout__delersA,-0.435042852,0.47513541368706613,2.0,156.0,-0.099071379,157.0,-0.771014325,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1902606587568665,2.0,158.0,0.134534602,159.0,-0.134534602,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4406417226851932,3.0,160.0,0.316847233,161.0,0.186353125,162.0,-0.503200357,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.182077932,0.23128154451156996,3.0,163.0,0.053928525000000005,164.0,0.043237752000000004,165.0,0.449067519,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.46837247916751684,4.0,166.0,-0.196883143,167.0,0.6801890820000001,169.0,-0.100398122,170.0,-0.382907816,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2334430805,0.3892980053706732,2.0,168.0,1.5087183400000002,171.0,0.9581678210000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03731262760021449,2.0,172.0,-0.026384012000000002,173.0,0.026384012000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0664756075,0.41334789069557937,2.0,174.0,-0.22580548900000003,175.0,0.35875670400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06220906499999998,0.6844419624824939,2.0,176.0,-0.546182618,177.0,0.42176448800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25232781150000005,0.29466084620256494,2.0,178.0,-0.043971129000000005,179.0,-0.46068449400000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1954487895,0.16633110532844875,2.0,180.0,0.077834937,181.0,0.313062642,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7081825485,0.49530686993595907,2.0,182.0,-1.058417395,183.0,-0.35794770200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5152438603333334,0.29568516267050976,3.0,184.0,-0.58237856,185.0,-0.771589281,186.0,-0.19176374000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8139844938310473,3.0,187.0,0.9364274920000001,188.0,-0.39822503000000004,189.0,-0.538202462,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814457e-17,0.35843846694098713,5.0,190.0,-0.20245821300000003,191.0,-0.423417857,192.0,0.5355405280000001,193.0,0.008042197000000001,194.0,0.082293345,,,,,,
77,Mucin_glycans__MUC5B,-1.6217931120000002,0.29594919829342076,2.0,195.0,-1.8310607970000001,196.0,-1.412525427,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2342760245,0.18808795225641128,2.0,197.0,0.10127775800000001,198.0,0.36727429100000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.740070250041791,3.0,199.0,-0.39983340300000003,200.0,0.8539839090000001,201.0,-0.45415050700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2710127375,0.04230791203812197,2.0,202.0,1.241096526,203.0,1.300928949,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7311899456666667,0.14100419053544783,3.0,204.0,0.634021444,205.0,0.8929152300000001,206.0,0.6666331630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2027267547335002,2.0,207.0,-0.143349463,208.0,0.143349463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12675661779059344,2.0,209.0,0.089630464,210.0,-0.089630464,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40981474366666665,0.160075857395577,3.0,211.0,-0.382171507,212.0,-0.26536075200000003,213.0,-0.581911972,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.625067612,0.3440124715987437,8.0,214.0,-1.431493261,215.0,-1.794083816,216.0,-1.754639268,217.0,-2.08222036,227.0,-1.921667038,228.0,-1.6684736930000001,259.0,-1.315022248,260.0,-1.032941212
86,Paeru_PRECISE__M9glucAA_Pqt10,1.222965517,0.14284239762276174,2.0,218.0,1.323970345,219.0,1.121960689,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6913233375000001,0.05517008680716943,2.0,220.0,0.652312195,221.0,0.73033448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.678339342,0.3133220072196572,2.0,222.0,-0.45678722600000005,223.0,-0.899891458,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9692774204285715,0.13488619293698995,7.0,224.0,-2.016261347,225.0,-2.242540581,226.0,-1.904521893,239.0,-1.951131979,240.0,-1.966601227,244.0,-1.8414357510000001,245.0,-1.8624491650000001,,
90,Paeru_PRECISE__LB_wt,-2.0712974605000003,0.6842188706834044,4.0,229.0,-2.541076733,230.0,-2.759722337,275.0,-1.632064232,276.0,-1.35232654,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7422295970468913,4.0,231.0,-0.699265625,232.0,-0.533772531,279.0,0.37296492800000003,296.0,0.8600732280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2185590080000002,0.2978680159827707,2.0,233.0,-1.007934514,234.0,-1.429183502,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2961824195,0.07474597600564703,2.0,235.0,-0.349035806,236.0,-0.24332903300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3118373243333334,0.5337878249174266,6.0,237.0,-1.956927987,238.0,-1.7357409910000001,241.0,-1.420063793,242.0,-1.353925034,271.0,-0.512485988,272.0,-0.891880153,,,,
95,Paeru_PRECISE__R10LB_wt,-1.505654075,0.2953306330330179,7.0,243.0,-1.44810744,261.0,-1.212485052,262.0,-1.829915246,263.0,-1.266773132,264.0,-1.339351956,273.0,-1.9962819760000001,274.0,-1.446663723,,
96,Paeru_PRECISE__M9fructAA_wt,-1.03655753025,0.3849262984952368,4.0,246.0,-0.645984168,247.0,-0.801437081,252.0,-1.206349873,253.0,-1.4924589990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1297896120000002,0.560953518596976,4.0,248.0,-0.8119776120000001,249.0,-0.5252874240000001,254.0,-1.429318341,255.0,-1.752575071,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7436218113333333,0.33194771448751426,3.0,250.0,-1.7107125280000002,251.0,-1.429354486,258.0,-2.09079842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0058358590000003,0.09476139641534928,2.0,256.0,-1.938829433,257.0,-2.072842285,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07234678933333336,0.45918289197340323,6.0,265.0,-0.343832831,266.0,0.64132395,267.0,0.063024018,268.0,0.212284156,269.0,-0.49366048700000004,270.0,-0.5132195420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3970284315000001,0.13291529087345152,2.0,277.0,-1.4910137350000001,278.0,-1.303043128,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.742304305,0.6719024900351764,2.0,280.0,0.26719749800000003,295.0,1.217411112,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.583245473,0.047612255879523155,2.0,281.0,-1.5495785240000002,292.0,-1.616912422,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.36986921300000003,0.2217574674321101,2.0,282.0,-0.213063004,291.0,-0.5266754220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5272896005000001,0.12203386644829095,2.0,283.0,-0.440998626,284.0,-0.6135805750000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7340024629999999,0.7301343895099701,2.0,285.0,-0.21771948500000002,286.0,-1.250285441,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2557638755,0.3118349114542404,2.0,287.0,0.476264456,288.0,0.035263295,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22329109550000004,0.3750188381096025,2.0,289.0,0.041887268000000005,290.0,-0.48846945900000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6865282835000001,0.7053311490848541,2.0,293.0,0.187783845,294.0,1.1852727220000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8707000196666668,0.3279560249892042,3.0,297.0,2.24858681,298.0,1.660394635,299.0,1.703118614,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6629827534240479,3.0,300.0,-0.61396478,301.0,-0.089037267,302.0,0.703002046,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.041123357110196664,3.0,303.0,0.045102846,304.0,-0.0354134,305.0,-0.009689447,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8647280260000001,0.1571924381965107,2.0,306.0,-0.7535761870000001,307.0,-0.975879865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.45560352550000005,0.242888678300894,2.0,308.0,0.627351757,309.0,0.28385529400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09762894449755388,3.0,310.0,0.0031539840000000003,311.0,-0.099167719,312.0,0.096013736,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04248955009253925,2.0,313.0,0.030044649000000003,314.0,-0.030044649000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.216186187,0.002325883506929784,2.0,315.0,0.217830835,316.0,0.214541539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0363466995000001,0.5253866125800744,2.0,317.0,-0.664842263,318.0,-1.4078511360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0282000505000002,0.5369077140837676,2.0,319.0,-1.4078511360000001,320.0,-0.648548965,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.088433518,0.05287082374923101,2.0,321.0,0.051048199999999995,322.0,0.12581883600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26161413088074537,2.0,323.0,-0.184989126,324.0,0.184989126,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4078511360000001,0.0,2.0,325.0,-1.4078511360000001,326.0,-1.4078511360000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0542247195,0.5079528651914352,2.0,327.0,1.413401635,328.0,0.695047804,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30739908000211286,2.0,329.0,-0.21736397400000002,330.0,0.21736397400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1007252225,0.015607008437228594,2.0,331.0,0.089689401,332.0,0.111761044,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15992391682800988,4.0,333.0,0.144648797,340.0,-0.07640223800000001,344.0,0.12021013400000001,345.0,-0.188456692,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30303148950000003,0.06671937500137434,2.0,334.0,0.255853767,335.0,0.35020921200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0494614775,0.15531638703239378,2.0,336.0,-0.060363793000000006,337.0,0.159286748,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1479932186,0.10475048122083949,5.0,338.0,-0.23161050900000002,339.0,-0.273513234,341.0,-0.14152082200000002,342.0,-0.029851494000000003,343.0,-0.06347003400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1600511785,0.009412819502071863,2.0,346.0,-0.166707047,347.0,-0.15339531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24673278850000002,0.08963961764535525,2.0,348.0,-0.183348007,349.0,-0.31011757,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6165630299600562,5.0,350.0,-0.146461365,351.0,0.468313544,352.0,0.484818848,353.0,0.196424016,354.0,-1.003095042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33995158360000005,0.35120765063008214,5.0,355.0,0.32703138,356.0,0.7661471710000001,357.0,0.561239739,358.0,0.197703746,359.0,-0.15236411800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24975779750000002,0.17186788011857362,2.0,360.0,-0.37128674100000003,361.0,-0.128228854,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14292804381031263,2.0,362.0,-0.101065389,363.0,0.101065389,,,,,,,,,,,,
