,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2618167891,,1.0,441.0,0.2618167891,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0159793695,,1.0,442.0,0.0159793695,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.28260607990000003,,1.0,443.0,0.28260607990000003,,,,,,
209,Infection_conditions__Temp10,0.3456074615,,1.0,444.0,0.3456074615,,,,,,
210,Infection_conditions__NonSPI2,-0.0029873903,,1.0,445.0,-0.0029873903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22661019645000002,0.008952500412140619,2.0,446.0,-0.2329405702,449.0,-0.22027982270000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03830124052063786,2.0,447.0,-0.0270830669,448.0,0.0270830669,,,,
213,comparative_st474__st474_InSPI2,-0.105825396275,0.1753658725207259,4.0,450.0,-0.0164664544,452.0,0.0177594651,468.0,-0.060098747300000005,469.0,-0.3644958485
214,comparative_st474__st474_LEP,-0.20005002430000002,,1.0,451.0,-0.20005002430000002,,,,,,
215,comparative_st474__st474_EEP,0.0057045527000000006,,1.0,453.0,0.0057045527000000006,,,,,,
216,comparative_st474__st474_ESP,-0.4697837992,0.13550983728556534,4.0,454.0,-0.3530264013,460.0,-0.45051875280000003,461.0,-0.6639581367,472.0,-0.41163190600000005
217,comparative_st474__st474_NaCl_shock,-0.5049622255,,1.0,455.0,-0.5049622255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4430307865,,1.0,456.0,0.4430307865,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8380020537,,1.0,457.0,-0.8380020537,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0665733963,,1.0,458.0,-0.0665733963,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.004703080166666669,0.16379936207484466,3.0,462.0,0.01558843,464.0,-0.177702825,476.0,0.1480051545,,
223,comparative_st474__st474_Bile_shock,0.1865013327,,1.0,463.0,0.1865013327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19563875786666665,0.3042058522733376,3.0,465.0,0.3984433559,470.0,-0.1541461529,471.0,0.3426190706,,
225,comparative_st474__st474_Macrophage,-0.1314318032,0.03829703351813251,2.0,466.0,-0.1585118953,473.0,-0.10435171110000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.226943144,,1.0,467.0,0.226943144,,,,,,
227,comparative_st474__st474_25C,-0.1497764286,,1.0,474.0,-0.1497764286,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2571183744,,1.0,475.0,0.2571183744,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43829080610000004,0.20374536958748346,4.0,477.0,0.4978409393,500.0,0.45399213050000004,501.0,0.6434740413000001,504.0,0.15785611330000002
230,comparative_D23580__D23580_InSPI2,0.543296022375,0.19846096681083508,4.0,478.0,0.28215795860000004,481.0,0.5096877837,495.0,0.7426305659,499.0,0.6387077813
231,comparative_D23580__D23580_Anaerobic_growth,0.5814440802333333,0.02701962610676956,3.0,479.0,0.5530037126,507.0,0.5845548396,508.0,0.6067736885,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09907009010000001,0.06036406457363508,2.0,480.0,-0.0563862507,483.0,-0.14175392950000001,,,,
233,comparative_D23580__D23580_25C,-0.0930959754,,1.0,482.0,-0.0930959754,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2688275848,,1.0,484.0,0.2688275848,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6975281998,,1.0,485.0,0.6975281998,,,,,,
236,comparative_D23580__D23580_LEP,-0.0134564534,,1.0,486.0,-0.0134564534,,,,,,
237,comparative_D23580__D23580_ESP,-0.0631734486,0.14335552023281922,4.0,487.0,0.13714273200000002,489.0,-0.2002619262,502.0,-0.0756336917,505.0,-0.11394090850000001
238,comparative_D23580__D23580_Macrophage,0.25769978545,0.09555284328715107,2.0,488.0,0.3252658489,503.0,0.190133722,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.23427005650000002,,1.0,490.0,0.23427005650000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46637823800000006,,1.0,491.0,0.46637823800000006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7456498669,,1.0,492.0,-0.7456498669,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5906388191,,1.0,494.0,0.5906388191,,,,,,
244,comparative_D23580__D23580_EEP,-0.1340410531,,1.0,496.0,-0.1340410531,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5393804003,,1.0,497.0,0.5393804003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1883986632,,1.0,498.0,-0.1883986632,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0917876886,,1.0,506.0,-0.0917876886,,,,,,
248,pgtE__ESP_tex,-0.7596600586000001,,1.0,509.0,-0.7596600586000001,,,,,,
249,pgtE__Pooled_tex,-0.8758629663,,1.0,510.0,-0.8758629663,,,,,,
250,pgtE__ESP,-0.4047375037,,1.0,511.0,-0.4047375037,,,,,,
251,pgtE__InSPI2,0.0777301751,,1.0,512.0,0.0777301751,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4769413939,,1.0,514.0,-0.4769413939,,,,,,
254,aroA__SF101,-0.81027591905,0.3981113260964942,2.0,515.0,-1.0917831374,516.0,-0.5287687007,,,,
255,aroA__SF100,-0.5275657731500001,0.027242091382119086,2.0,517.0,-0.5083027056,518.0,-0.5468288407,,,,
256,aroA__WT_vivo,0.0,0.11701162158445172,2.0,519.0,0.0827397111,520.0,-0.0827397111,,,,
257,flagella_mutants__SF102,0.0,0.0096727362570655,2.0,521.0,-0.0068396574,522.0,0.0068396574,,,,
258,flagella_mutants__del_fliHIJ,0.34035683660000005,0.03189857331328492,2.0,523.0,0.3629125341,524.0,0.3178011391,,,,
259,flagella_mutants__del_fliF,0.30008538875,0.12966431830302508,2.0,525.0,0.3917719075,526.0,0.20839887,,,,
260,myricanol__Control,0.0,0.05583004065990791,3.0,527.0,-0.0624289451,528.0,0.0172873928,529.0,0.0451415523,,
261,myricanol__Myricanol,-0.2471689369,0.15522200528144672,3.0,530.0,-0.4196184592,531.0,-0.2032495255,532.0,-0.118638826,,
