,b0543
SRX5694379,-1.6844584892999999
SRX5694380,1.6372954109
SRX5694381,2.1154568655
SRX5694382,1.7465096359
SRX5694383,-1.8488044555
SRX5694384,0.3792863871
SRX5694385,0.5572673785
SRX5694386,-0.1245902734
SRX5694387,0.2803846114
SRX5694388,1.8311392842
SRX5694389,-2.0222854387
SRX5694390,-0.7952437563
SRX5694391,-0.43805091230000004
SRX5694392,0.0379858101
SRX5694393,0.3820091335
SRX5694394,-0.35725524610000003
SRX5694395,1.6439653896
SRX5694396,1.7197579099
SRX5694397,-1.450391845
SRX5694398,-1.7954076286
SRX5694399,1.0694298598
SRX5694400,-0.961376188
SRX5694401,-0.3330236231
SRX5694402,0.0369984646
SRX5694403,1.0071220368
SRX5694404,-0.7031617087
SRX5694405,1.1330067565
SRX5694406,0.9011212167
SRX5694407,1.4735735631
SRX5694408,1.3674624501000001
SRX5694409,1.2667090479
SRX5694410,-1.3934975572
SRX5694411,0.41162405360000004
SRX5694412,-1.7953199407
SRX5694413,0.22096818840000002
SRX5694414,2.0347763808
SRX5694415,-0.8295714274
SRX5694416,0.0413011869
SRX5694417,0.8321951190000001
SRX5694418,0.9111734091
SRX5694419,1.6636576318
SRX5694420,0.4092069688
SRX5694421,1.8203091911
SRX5694422,1.2419352486
SRX5694423,0.46607633610000004
SRX5694424,-1.2218064614
SRX5694425,-2.312291537
SRX5694426,-0.5255107653000001
SRX5694427,0.7770361462
SRX5694428,-0.8097631540000001
SRX5694429,0.7363581083
SRX5694430,0.5767288704
SRX5694431,1.4331079826
SRX5694432,-0.9440740563000001
SRX5694433,1.4770399315
SRX5694434,0.7511257006000001
SRX5694435,1.3664745363
SRX5694436,0.7198345570000001
SRX5694437,1.6715582362
SRX5694438,-1.1692051206
SRX5694439,1.4215559467
SRX5694440,0.7907435218000001
SRX5694441,1.8004547974
SRX5694442,1.7536112858
SRX5694443,0.482318789
SRX5694444,-0.9026888557
SRX5694445,1.2224860469
SRX5694446,0.612820974
SRX5694447,-0.9551687090000001
SRX5694448,-5.0225171024
SRX5694449,-0.36764346210000004
SRX5694450,-5.0225171024
SRX5694451,-0.0189538056
SRX5694452,1.7500256038000002
SRX5694453,-3.1236611928
SRX5694454,0.44693355560000003
SRX5694455,1.7798080288
SRX5694456,-0.1904950317
SRX5694457,1.1506842615
SRX5694459,0.942602853
SRX5694460,1.5242625861999999
SRX5694461,-1.6423323854
SRX5694462,0.41668698670000004
SRX5694463,-0.8563641004
SRX5694464,-0.8286443372000001
SRX5694465,-0.5377852369
SRX5694466,0.44473103010000004
SRX5694467,0.5890507599
SRX5694468,1.0956350653
SRX5694469,0.10995052570000001
SRX5694470,0.2843888598
SRX5694471,0.2255155619
SRX5694472,0.0958894079
SRX5694474,-1.092267116
SRX5694475,-0.4055621493
SRX5694476,-0.669742587
SRX5694477,0.6492761051
SRX5694478,-0.6988968945
SRX5694479,2.4381611152
SRX5694480,2.187509612
SRX5694481,-0.992443014
SRX5694482,-0.06734268900000001
SRX5694483,1.023623377
SRX5694484,-0.0878419921
SRX5694485,-0.9906944282000001
SRX5694486,0.22838470430000002
SRX5694487,-2.0526611762
SRX5694488,-1.2525554327
SRX5694489,-0.1248104069
SRX5694491,0.0014166755
SRX5694492,1.370236909
SRX5694493,3.5940596979
SRX5694494,-1.079310834
SRX5694495,0.8576589158
SRX5694496,0.2657072654
SRX5694497,-1.8600568596
SRX5694498,-0.4532160382
SRX5694499,-1.524299179
SRX5694500,-0.6972537216
SRX5694501,-0.0625286296
SRX5694502,-0.5343630444
SRX5694503,-5.0225171024
SRX5694504,0.9034645072
SRX5694505,1.1930475422
SRX5694506,-1.5403358823
SRX5694507,0.3388101756
SRX5694508,2.3083522741999998
SRX5694509,0.0586568198
SRX5694510,0.1478894427
SRX5694511,-1.2884848368
SRX5694512,0.09809719630000001
SRX5694513,2.4013236258
SRX5694514,0.688110375
SRX5694515,-0.3869943556
SRX5694516,1.3800160762
SRX5694517,-0.3439965439
SRX5694518,-0.027927422
SRX5694519,1.1409922219
SRX5694520,-5.0225171024
SRX5694521,-0.47931995250000003
SRX5694522,-0.8084315184
SRX5694523,-1.7009356451
SRX5694524,-0.9426857979000001
SRX5694525,0.7683032789
SRX5694526,-2.173799892
SRX5694527,-1.2963798740999999
SRX5694528,2.4938968513
SRX5694529,-1.2742544901000001
SRX5694530,-1.6267890708000001
SRX5694532,0.8097712753
SRX5694533,-2.3448286097
SRX5694534,0.6397882579
SRX5694535,-1.2434079493
SRX5694536,-2.2796961123
SRX5694537,0.8316426151
SRX5694538,0.0500018008
SRX5694539,-1.0892134576
SRX5694540,0.5940597303
SRX5694541,-0.8389388665
SRX5694543,1.3348050725
SRX5694544,-0.3074816514
SRX5694545,-1.5899763624
SRX5694546,-0.0030452283
SRX5694547,0.4632569844
SRX5694548,-0.3256900467
SRX5694550,1.5651040667
SRX5694551,-1.9949427795
SRX5694552,0.5941494153
SRX5694553,0.4840828683
SRX5694554,0.047400703
SRX5694555,1.2677584708
SRX6072760,-0.5799876587
SRX6072761,-0.7655735989
SRX6072762,-1.1956411502
SRX6072763,-0.8701455585000001
SRX6072764,-0.7894187501000001
SRX6072765,-1.184530063
SRX6376491,1.4166293358
SRX6376492,1.5165777062
SRX6376493,1.3288030064
SRX6376494,1.2506596763
SRX6376495,1.6764678655
SRX6376496,1.0271329253
SRX2723951,-0.1887695438
SRX2723952,-0.389504978
SRX2723953,-1.7593855587
SRX2723954,-0.7407762901
SRX2723955,-0.6211578608
SRX2723956,-0.3081632479
SRX2723957,-0.2749128129
SRX2723958,-2.6819699144999998
SRX2723959,-0.0737749743
SRX2723960,0.4009110863
SRX2723961,-0.5573180192
SRX2723962,-0.1897614303
SRX2723963,-0.12163531420000001
SRX2723964,-0.2422668457
SRX2723965,0.0082288706
SRX2723966,0.0525704034
SRX2723967,0.1399526827
SRX2723968,-0.19252308610000002
SRX6977206,-0.6030353012
SRX6977207,-0.3927567162
SRX6977208,-0.2662270375
SRX6977209,-0.0934318117
SRX6977210,0.4841179259
SRX6977211,0.14450485300000002
SRX6977212,0.1679998199
SRX6977213,-0.3125046729
SRX6977214,-0.2388486864
SRX1153733,0.1170642174
SRX1153734,-0.1170642174
SRX1153735,0.1232622617
SRX1153736,0.1879870417
SRX5204053,0.2203015706
SRX5204054,0.37926638300000004
SRX5204055,0.7552073908
SRX5204056,0.6377861448000001
SRX5204057,-0.20495494490000002
SRX5204058,0.9581076225
SRX5204059,-0.4307150005
SRX5204060,0.2073470687
SRX5204061,0.5283792439
SRX5204062,0.2364363894
SRX5204063,0.3658332617
SRX5204064,0.144180999
SRX5204065,0.3791259152
SRX5204066,0.6168021687
SRX5204067,0.0204027155
SRX5204068,-0.6942519371
SRX5204069,0.2061232365
SRX5204070,-0.3132544179
SRX5204071,0.2195399191
SRX5204072,0.0651030059
SRX5204073,0.6115013441
SRX5204074,0.9560083257
SRX5204075,0.1842504657
SRX5204076,0.09554875800000001
SRX5204077,0.6043167399
SRX5204078,0.7191347111
SRX5204079,0.1342050927
SRX5204080,0.1352096218
SRX5204081,0.5501437638000001
SRX5204082,0.3571304879
SRX5204083,0.1344515182
SRX5204084,-0.1072074387
SRX5204085,0.22908041380000002
SRX5204086,0.0807257301
SRX5204087,0.8637583713
SRX5204088,-0.0476628383
SRX5204089,0.2240913227
SRX5204090,-0.11253541260000001
SRX5204091,0.0193034704
SRX5204092,0.4447655065
SRX5204093,0.2879118949
SRX5204094,0.15768329220000002
SRX5204095,0.0455238216
SRX5204096,-0.0835518247
SRX5204097,0.0380280031
SRX683459,0.349281139
SRX683460,-0.4349151556
SRX683461,-0.521445617
SRX683462,-3.8085798356
SRX683463,0.17216447810000002
SRX683464,0.6813047873
SRX683465,0.8558925023
SRX683466,-3.8085798356
SRX683467,0.1534458289
SRX683468,-2.0932195227
SRX683469,0.0070181073000000005
SRX683470,-1.035513271
SRX322077,-0.5711995924000001
SRX322078,0.35339314200000005
SRX322079,-0.0987858759
SRX322080,0.10102843630000001
SRX322081,-0.8044800149
SRX322082,0.3747665941
SRX322083,0.9668308291000001
SRX322084,-0.46703556820000003
SRX322085,-0.49979526090000004
SRX2708592,-1.7107270468
SRX2708593,-4.733403876
SRX2708594,-0.7891984748
SRX2708595,-0.1893269415
SRX2708596,-0.3723441299
SRX2708597,0.5616710715000001
SRX2708598,-1.0668849429
SRX2708600,-0.4095500812
SRX2708601,0.5243629526
SRX2708602,0.1356718513
SRX2708603,0.49078798570000004
SRX3073814,0.0775272427
SRX3073815,-1.0759453226
SRX3073816,-2.9416833866000003
SRX3073817,-2.8391633228
SRX3073818,-2.957890558
SRX3073819,-0.2610508851
SRX3073820,-1.8565118014
SRX3073821,-3.3166280265
SRX3073822,-3.9318548849
SRX3073823,-4.5291047378
SRX3073824,-0.0775272427
SRX3073825,-1.6377881284
SRX3073826,-2.4701910157
SRX3073827,-3.2035163884
SRX3073828,-2.2051857844000002
SRX3073829,-0.1749709661
SRX3073830,-2.4117530516
SRX3073831,-2.1230231287
SRX3073832,-3.5490425447
SRX3073833,-2.388304706
SRX2391456,0.1427183638
SRX2391457,0.2635535657
SRX2391458,0.1522823379
SRX2391459,0.1085638856
SRX2391460,0.0622197773
SRX2391461,0.2203370152
SRX2391462,0.1895523351
SRX2391463,0.19678229120000001
SRX2391464,0.25660673500000003
SRX2391465,0.43332732830000004
SRX2391466,0.0983736447
SRX2391467,0.18707902610000002
SRX2391468,0.2327627098
SRX2391469,-0.0074932073000000005
SRX2391470,-0.7866757860000001
SRX2391471,-0.9017227642000001
SRX2391472,-0.7023613961
SRX2391473,-0.2409542291
SRX2391474,0.27526162120000003
SRX2391475,-0.7951069505
SRX2391476,-0.9096712809
SRX2391477,-0.4406731405
SRX2391478,-0.038490004200000004
SRX2391479,-0.8131503174
SRX2391480,-1.1817027533
SRX2391481,-0.5293849275
SRX2391482,-1.000706332
SRX2391483,-0.031468786900000004
SRX2391484,0.201752803
SRX2391485,0.3302498359
SRX2391486,0.3707304735
SRX2391487,0.31071538200000004
SRX2391488,0.0228123702
SRX2391489,0.22027167620000002
SRX2391490,0.0431474071
SRX2391491,0.16942258000000002
SRX2391492,0.7499649883
SRX2391493,0.2259242847
SRX2391494,0.3738357138
SRX2391495,-0.18707902610000002
SRX2391496,-0.1309772943
SRX2391497,-0.0664552507
SRX2391498,-0.7712961292
SRX2391499,-0.37164379740000003
SRX2391500,-0.1774335091
SRX2391501,0.127440518
SRX2391502,0.5340170764000001
SRX2391503,-0.6911986170000001
SRX2391505,-0.390006122
SRX2391506,-0.1833196836
SRX2391507,0.07778426320000001
SRX2391508,-0.1266546366
SRX2391510,-0.6639570192
SRX2391512,-0.720703814
SRX2391513,-0.5555563836
SRX2391514,-0.0886580392
SRX5632598,1.8077855661000002
SRX5632599,1.0533816554
SRX5632600,-1.394305428
SRX5632601,0.3599055425
SRX5632602,1.6317871067
SRX5632603,0.36199711830000003
SRX5632604,1.3823916517
SRX5632605,1.5867496133999999
SRX5632606,-0.2644275884
SRX5632607,0.2997907386
SRX5632608,0.0924304869
SRX5632609,0.0871109085
SRX5632610,0.1837083304
SRX5632611,-0.1795413954
SRX5632612,-0.0152665852
SRX5632613,1.179481247
SRX5632614,-0.1823958417
SRX5632615,0.3906838837
ERX2874132,0.5032918278
ERX2874133,0.0898758535
ERX2874134,1.198636327
ERX2874135,0.3086161725
ERX2874136,1.2519722518
ERX2874137,0.8619754741000001
ERX2874138,0.3242077894
ERX2874139,0.5371446309
ERX2874140,0.4455995719
ERX2874141,-0.4455995719
ERX2874142,1.4923200255
ERX2874143,1.2991492597
ERX2874144,0.3107068228
ERX2874145,0.2939850806
ERX2874146,0.285583234
ERX2874147,0.3506397457
SRX1300292,0.0798495503
SRX1300293,-0.0798495503
SRX1300299,-0.7956706776
SRX1300300,0.6398432125
SRX1300304,0.33120667600000003
SRX1300305,-0.35980806190000003
SRX1300306,0.09460291100000001
SRX1300310,0.8613418164000001
SRX1300311,0.8295524203
SRX7291195,-0.16810017430000002
SRX7291196,-0.47870930500000003
SRX7291197,-0.5237818618
SRX7291198,-0.1338265982
SRX7291199,0.2001376893
SRX7291200,-0.0663110911
SRX7291201,-0.3968262332
SRX7291202,-0.40435463050000003
SRX7291203,-0.14902199
SRX7291204,-0.16056832640000002
SRX7291205,0.35055684670000004
SRX7291206,0.18602804350000002
SRX2436955,-0.3314731025
SRX2436956,0.8157336907
SRX2436957,0.8507041127
SRX2436958,1.1004724865
SRX2436959,0.3778341618
SRX2436960,1.1029342455
SRX2436961,0.6343019735000001
SRX2436962,1.9335460075
SRX2436963,0.0797313337
SRX2436964,1.6374254818
SRX2436965,0.6671191076
SRX2436966,1.3593703795
SRX2436967,0.3198929098
SRX2436969,-0.07480500100000001
SRX2436970,1.2472920984
SRX2436971,0.2961983622
SRX2437029,1.8564615926
SRX2437030,-0.6674750247
SRX2437031,0.5464842741
SRX2437032,0.31606108980000003
SRX2437033,-0.5846077265
SRX2437034,0.4573439656
SRX2437035,-0.12094885300000001
SRX2437036,0.25872214390000003
SRX2437037,1.4606755982
SRX2437038,1.5103598342
SRX2437039,0.4444994976
SRX2437040,-0.22610535550000002
SRX2437041,-0.28447137570000003
SRX2437042,-0.3498643131
SRX2437043,1.3279519058
SRX2437044,-0.7553333164
SRX4705203,0.000964035
SRX4705204,-0.3253567341
SRX4705205,0.0066412984000000005
SRX4705206,-0.0568931899
SRX4705207,0.2813202133
SRX4705208,0.6862926791
SRX4705209,0.3100430723
SRX4705210,-0.2346422537
SRX4705211,-0.1082020821
SRX4705212,-0.0772747656
SRX4705213,0.2715738239
SRX4705214,-0.016684251100000002
SRX4705215,-0.045994458700000004
SRX4705216,-0.100884553
SRX4705217,-0.3790201776
SRX4705218,0.2710096164
SRX4705219,-0.7866021416000001
SRX4705220,-0.7674472913
SRX4705221,-0.62429689
SRX4705222,-0.9669433758
SRX4705223,0.10175340050000001
SRX4705224,0.1573086455
SRX4705225,-0.38093195500000004
SRX4705226,-0.3448457223
SRX4705227,-0.4983884826
SRX4705228,-0.1701165684
SRX4705229,-0.2696816381
SRX4705230,0.0460706621
SRX4705231,-0.5551073928
SRX4705232,-0.5028763452
SRX4705233,-1.6371322832000001
SRX4705234,-1.2302611528
SRX4705235,0.3023411636
SRX4705236,-1.3420210428
SRX4705237,0.3841404331
SRX4705238,-0.0322906979
SRX2038319,-0.6767902288000001
SRX2038320,0.1592766059
SRX2038321,0.40123058110000004
SRX2038322,0.6875130516
SRX2038323,0.3481096292
SRX2038324,1.1565565591
SRX2038325,-0.09239562180000001
SRX2038326,0.1185332337
SRX2038327,-0.1056918683
SRX2038328,-0.20749608320000001
SRX2038329,1.0612733052
SRX2038330,0.0853436436
SRX2038331,0.9468002857000001
SRX2038332,-0.1949226796
SRX2038334,0.17455518
SRX2038335,1.0519242658
SRX2038336,-0.0655612348
SRX2038337,0.7712728707000001
SRX2038338,0.6886887658
SRX2038339,1.251077225
SRX2038340,0.3152208944
SRX2038341,1.1215630102
SRX2038342,1.0111075094
SRX2038343,1.2098424972
SRX2038344,1.8184505678
SRX2038345,1.886529329
SRX2038346,1.425613403
SRX2038347,2.7927152905
SRX2038348,1.7218392255000001
SRX2038349,0.8444834045
SRX2038350,0.21443444020000002
SRX2038351,-0.1685885872
SRX2038352,1.9108698043
SRX2038353,0.43806260960000004
SRX2038354,1.1540611342
SRX2038355,0.9315326775
SRX2038356,0.3124185543
SRX2038357,-0.0118985371
SRX2038358,0.8086160903
SRX2038359,0.8846399263
SRX2038360,0.6402634135
SRX2038361,0.29805426960000003
SRX2038362,1.3453664462
SRX2038363,1.9179667966
SRX2038364,1.5186976215999999
SRX2038365,1.5837005862
SRX2038366,2.0541711897
SRX2038367,1.8026660464000002
SRX2038368,0.7177509307000001
SRX2038369,0.8125223948
SRX2038370,1.6741845199
SRX2038371,1.5709630574
SRX2038372,0.2626361313
SRX2038373,1.4135971647
SRX2038374,0.4367714541
SRX2038375,1.410649748
ERX530520,0.0780451038
ERX530521,-0.8007823621
ERX530522,-0.41223873310000003
ERX530523,-0.541229174
ERX530524,-0.0780451038
ERX530525,-0.4637283978
ERX530526,-0.4502694666
ERX530527,-0.49538376570000003
ERX3212443,-0.7178013734
ERX3212444,-0.6151646269000001
ERX3212445,-0.6195936349
ERX3212446,0.1646503631
ERX3212447,-0.3375679428
ERX3212448,-0.3258484492
ERX3212449,-0.1205883217
ERX3212450,0.041948518500000004
ERX3212451,0.0786398032
ERX3212452,0.0687906218
ERX3212453,0.3556426574
ERX3212454,0.4481377154
SRX7478973,0.0119182008
SRX7478974,0.20652803790000002
SRX7478975,-0.21844623870000002
SRX7478976,0.3481868889
SRX7478977,-0.0494252508
SRX7478978,-0.373514923
SRX7478979,0.1173901661
SRX7478980,0.3562920262
SRX7478981,0.2134568762
SRX7478982,0.20693351270000002
SRX7478983,0.1718779138
SRX7478984,0.28505102800000004
ERX1521038,0.8267235256000001
ERX1521039,1.5045772834
ERX1521040,1.0169108451
ERX1521041,1.4409298399
ERX1521042,-0.2680694528
ERX1521043,-0.0722091753
ERX1521044,-0.4214390992
ERX1521045,0.4214390992
SRX621182,1.7503882204
SRX621183,2.0287127605
SRX621184,2.2144497487
SRX621185,2.2154697072
SRX621188,2.5084913221000003
SRX621189,2.7659607709
SRX621190,-0.0248522296
SRX621191,0.0248522296
SRX621192,2.2442462171
SRX621193,2.2620012321000003
SRX6489436,0.8863879615
SRX6489437,-0.3355016964
SRX6489438,0.5235308475
SRX6489439,-0.3171672333
SRX6489440,0.18631447880000002
SRX6489441,0.1308527545
SRX6489442,-0.5020988798
SRX6489443,-0.22379617940000002
SRX6489444,-0.33467040730000003
SRX6489445,-0.1008056449
SRX6489446,0.2125947917
SRX6489447,-0.3375650682
SRX6489448,-1.2043219025
SRX6489449,-0.9277915940000001
SRX6489450,-0.5833006489
SRX6489451,-0.0450295737
SRX6489452,0.012527666100000001
SRX6489453,0.2863892166
SRX6489454,-0.2040965902
SRX6489455,-0.0851639495
SRX6489456,0.2151982685
SRX6489457,0.1000901946
SRX6489458,0.0395340786
SRX6489459,0.4009626659
SRX6489460,-0.3232730425
SRX6489461,-0.43230779540000003
SRX6489462,0.12852215520000002
SRX6489463,-0.7022669053
SRX6489464,-0.8575714767
SRX6489465,-0.2216894091
SRX6489466,0.1460065335
SRX6489467,0.21962199100000002
SRX6489468,0.3578427027
SRX6489469,0.2235675899
SRX6489470,-0.2872752095
SRX6489471,0.0784724977
SRX6452027,0.8030920447000001
SRX6452029,-0.0993498396
SRX6452030,1.1642507196
SRX6452031,0.1712675187
SRX6452044,-0.1130138772
SRX6452045,-0.242324224
SRX6452046,1.0272913631
SRX6452047,1.1533037506000001
SRX6452048,0.0993498396
SRX6452059,1.2913375566
SRX1828491,-0.2052091175
SRX1828492,-0.1803126716
SRX1828493,-0.4252974606
SRX1828494,-0.4782705279
SRX1828495,0.8849409502000001
SRX1828496,0.3424128904
SRX1828497,-0.15746034
SRX1828498,-0.4490690854
SRX1828499,-0.3427646294
SRX1828500,0.043167849
SRX1828501,0.33803149590000003
SRX1828502,0.2389875175
SRX1828503,-0.1130331487
SRX1828504,-1.2057981626
SRX1828505,0.0501931615
SRX1828506,0.2913239172
SRX1828507,0.1591430076
SRX1828508,-0.1591430076
SRX3796953,-0.0106489575
SRX3796954,0.0106489575
SRX3796955,0.7608136669000001
SRX3796956,0.3811906866
SRX3796957,-0.028807068800000002
SRX3796958,0.10471130420000001
SRX3796959,0.6066367791
SRX3796960,0.8101655665
SRX3796961,-0.2674804134
SRX3796962,-1.0273141921
SRX3796963,-0.1006734272
SRX3796964,0.7241821195
SRX3796965,0.7382569406
SRX3796966,0.3757308603
SRX3796967,-1.1023747107
SRX3796968,-0.9523200945
SRX3796969,-0.4774112795
SRX3796970,-0.47090200200000004
SRX3796971,1.2457125063
SRX3796972,0.3232791901
SRX3796973,-0.3032091153
SRX3796974,-1.4499317499
SRX3796975,0.19127054910000002
SRX3796976,0.8373978907
SRX3796977,0.2412951555
SRX3796978,-0.2828081219
SRX3796979,-0.18456297330000002
SRX3796980,-0.5668905457
SRX3796981,0.9285934128000001
SRX3796982,0.2133239013
SRX3796983,1.1028308213
SRX3796984,0.6653732268
SRX3796985,-1.1609973213
SRX3796986,-1.1851922762
SRX3796987,0.0926435885
SRX3796988,-0.7361799463
SRX2568270,0.10158569120000001
SRX2568271,-0.8311926211
SRX2568272,-1.0265116859
SRX2568273,-1.12691906
SRX2568274,-0.7637323006000001
SRX2568275,-0.10158569120000001
SRX2568276,-0.6122181560000001
SRX2568277,-1.7067406132
SRX2568278,-1.5808512061000002
SRX2568279,-0.976081061
SRX3421856,-0.0673275505
SRX3421857,0.0673275505
SRX3421858,0.9627077112
SRX3421859,0.9313502115000001
SRX3421860,-0.9082369007000001
SRX3421861,-0.9405964707000001
SRX3421868,0.4948552566
SRX3421869,1.1801063208
SRX2606337,-0.23040468730000002
SRX2606338,-0.7721770145
SRX2606339,-0.6492447001
SRX2606340,-0.1897818323
SRX2606341,-0.056132042800000004
SRX2606342,0.1003129467
SRX2606343,0.6440219083000001
SRX2606344,-0.3883760077
SRX2606345,0.4150665771
SRX2606346,0.2447167087
SRX2606347,0.1539606704
SRX2606348,-0.48562883040000004
SRX2606349,-0.5636184866
SRX2606350,-0.4036938541
SRX2606351,-0.40067557340000004
SRX2606352,0.1506648455
SRX2606353,0.7690167170000001
SRX2606354,-0.4110432667
SRX2606355,-0.0671280922
SRX2606356,-0.1917493052
SRX2606357,0.07644401690000001
SRX2606358,-0.6272524005
SRX2606359,-0.6112770363000001
SRX2606360,-0.2978209153
SRX2606361,0.8193900023
SRX2606362,0.033291988700000004
SRX2606363,0.7587035989
SRX2606364,0.0208848962
SRX2606365,0.4856324198
SRX2606366,-0.0670722725
SRX3648427,-0.7564208298
SRX3648428,-0.1005820674
SRX3648429,0.7942121064000001
SRX3648430,0.10292544020000001
SRX3648431,-0.0407068292
SRX3648432,0.34617416840000004
SRX3648433,-0.5199780667
SRX3648434,-0.07951859280000001
SRX3648435,0.35352871610000003
SRX3648436,0.3382898043
SRX3648437,0.45560258400000003
SRX3648438,0.4511378098
SRX3648439,-0.7066160260000001
SRX3648440,-0.4878256244
SRX3648441,-0.0863032328
SRX3648442,0.686490385
SRX3648443,0.8705837917
SRX3648444,0.5361899563
SRX3648445,-0.0222860644
SRX3648446,-0.07757308880000001
SRX3648447,0.2517875502
SRX3648448,-0.3024246795
SRX3648449,-0.1525543265
SRX3648450,0.08719989040000001
SRX3648451,0.2212814357
SRX3648452,0.39420377440000004
SRX3648453,-0.2477060945
SRX3648454,0.6659088322000001
SRX3648455,0.591868308
SRX3648456,0.7545448939
SRX3648457,-0.5789082835
SRX3648458,0.0173025771
SRX3648459,-0.0800720315
SRX3648460,-0.6136276464
SRX3648461,-0.7509950536000001
SRX3648462,-0.0941497273
SRX3648463,-0.3779026078
SRX3648464,0.0370072038
SRX3648465,0.17986947720000002
SRX3648466,-0.0071300184
SRX3648467,0.017952622300000002
SRX3648468,0.3076201742
SRX3648469,-1.1415014924
SRX3648470,-0.8190747146
SRX3648471,-0.5553703007
SRX3648472,-1.3481023502
SRX3648473,-1.4966449311
SRX3648475,-0.8936969934000001
SRX3648476,-0.7136813359
SRX3648477,-0.0261417145
SRX3648478,0.0090932402
SRX3648479,-0.1391558773
SRX3648480,0.15362680380000002
SRX3648481,-0.5560482944
SRX3648482,-0.3820790449
SRX3648483,-0.6887650464
SRX1429221,-0.2841206546
SRX1429222,-0.018133670100000002
SRX1429223,0.3022543247
SRX1429224,-0.5085009174
SRX1429225,-0.6416351778
