,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7198255776,0.8440061172918562,2.0,437.0,-3.3166280265,447.0,-2.1230231287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.7404487148,0.2706892016773117,2.0,438.0,-3.9318548849,448.0,-3.5490425447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4587047219000002,1.5137742196501565,2.0,439.0,-4.5291047378,449.0,-2.388304706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1722355834,0.041743652281864954,2.0,450.0,0.1427183638,478.0,0.201752803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2969017008,0.04716138493827026,2.0,451.0,0.2635535657,479.0,0.3302498359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2615064057,0.15446615802031843,2.0,452.0,0.1522823379,480.0,0.3707304735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20963963380000003,0.14294269393144798,2.0,453.0,0.1085638856,481.0,0.31071538200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04251607375,0.0278652447893889,2.0,454.0,0.0622197773,482.0,0.0228123702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22030434570000001,4.6201649975946126e-05,2.0,455.0,0.2203370152,483.0,0.22027167620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1163498711,0.10352391738792824,2.0,456.0,0.1895523351,484.0,0.0431474071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1831024356,0.01934623732082553,2.0,457.0,0.19678229120000001,485.0,0.16942258000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50328586165,0.34885696646278036,2.0,458.0,0.25660673500000003,486.0,0.7499649883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3296258065,0.1466560985682892,2.0,459.0,0.43332732830000004,487.0,0.2259242847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23610467925,0.19478109702028737,2.0,460.0,0.0983736447,488.0,0.3738357138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26456969594617025,2.0,461.0,0.18707902610000002,489.0,-0.18707902610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05089270775,0.25720302348793256,2.0,462.0,0.2327627098,490.0,-0.1309772943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.036974229,0.04169246072075552,2.0,463.0,-0.0074932073000000005,491.0,-0.0664552507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7789859576,0.010875059615601857,2.0,464.0,-0.7866757860000001,492.0,-0.7712961292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6366832808,0.37482243198863885,2.0,465.0,-0.9017227642000001,493.0,-0.37164379740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4398974526,0.3711800685316258,2.0,466.0,-0.7023613961,494.0,-0.1774335091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05675685555,0.2604944238279132,2.0,467.0,-0.2409542291,495.0,0.127440518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4046393488000001,0.18296773704093192,2.0,468.0,0.27526162120000003,496.0,0.5340170764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.74315278375,0.07347428723964328,2.0,469.0,-0.7951069505,497.0,-0.6911986170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.64983870145,0.36745875780457476,2.0,470.0,-0.9096712809,498.0,-0.390006122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31199641205,0.18197637453578988,2.0,471.0,-0.4406731405,499.0,-0.1833196836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.019647129500000002,0.08221832295603793,2.0,472.0,-0.038490004200000004,500.0,0.07778426320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.469902477,0.4854257511489556,2.0,473.0,-0.8131503174,501.0,-0.1266546366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.92282988625,0.36610151951251707,2.0,474.0,-1.1817027533,502.0,-0.6639570192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.62504437075,0.13528288201320945,2.0,475.0,-0.5293849275,503.0,-0.720703814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7781313578,0.31476854715848174,2.0,476.0,-1.000706332,504.0,-0.5555563836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06006341305,0.04043890811231835,2.0,477.0,-0.031468786900000004,505.0,-0.0886580392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8655798777000001,1.0487940551896595,3.0,506.0,1.8077855661000002,507.0,1.0533816554,514.0,-0.2644275884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22413425573333334,1.0133985015655442,3.0,508.0,-1.394305428,509.0,0.3599055425,511.0,0.36199711830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5336427906,0.13290889441492326,3.0,510.0,1.6317871067,512.0,1.3823916517,513.0,1.5867496133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16935959353333332,0.3080004961338313,3.0,515.0,0.2997907386,522.0,-0.1823958417,523.0,0.3906838837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15551015714487204,3.0,516.0,0.0924304869,517.0,0.0871109085,519.0,-0.1795413954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44930766406666667,0.6401272140518499,3.0,518.0,0.1837083304,520.0,-0.0152665852,521.0,1.179481247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29658384065000004,0.2923292388783735,2.0,524.0,0.5032918278,525.0,0.0898758535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.75362624975,0.6293392866396488,2.0,526.0,1.198636327,527.0,0.3086161725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.05697386295,0.2757693661525725,2.0,528.0,1.2519722518,529.0,0.8619754741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43067621015,0.15056908458909504,2.0,530.0,0.3242077894,531.0,0.5371446309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.630172957968625,2.0,532.0,0.4455995719,533.0,-0.4455995719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3957346426,0.13659235842417836,2.0,534.0,1.4923200255,535.0,1.2991492597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3023459517,0.011824057302873258,2.0,536.0,0.3107068228,537.0,0.2939850806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31811148985000004,0.046001900583411956,2.0,538.0,0.285583234,539.0,0.3506397457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11292431698365264,2.0,540.0,0.0798495503,541.0,-0.0798495503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07791373255,1.0150616061771902,2.0,542.0,-0.7956706776,543.0,0.6398432125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.02200050836666667,0.3511818242020093,3.0,544.0,0.33120667600000003,545.0,-0.35980806190000003,546.0,0.09460291100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8454471183500001,0.02247849755213525,2.0,547.0,0.8613418164000001,548.0,0.8295524203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.39019711370000004,0.19365735646305243,3.0,549.0,-0.16810017430000002,550.0,-0.47870930500000003,551.0,-0.5237818618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17658116245370015,3.0,552.0,-0.1338265982,553.0,0.2001376893,554.0,-0.0663110911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3167342845666667,0.14529187693429024,3.0,555.0,-0.3968262332,556.0,-0.40435463050000003,557.0,-0.14902199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12533885460000002,0.260911132152561,3.0,558.0,-0.16056832640000002,559.0,0.35055684670000004,560.0,0.18602804350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4278065009666667,0.20888523531339395,3.0,561.0,-0.3314731025,578.0,-0.6674750247,589.0,-0.28447137570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9223034299666667,0.15528648406477014,3.0,562.0,0.8157336907,563.0,0.8507041127,564.0,1.1004724865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4724312986549441,9.0,565.0,0.3778341618,569.0,0.0797313337,574.0,-0.07480500100000001,579.0,0.5464842741,580.0,0.31606108980000003,581.0,-0.5846077265,587.0,0.4444994976,590.0,-0.3498643131,592.0,-0.7553333164,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6309806151999997,0.4589229000280229,3.0,566.0,1.1029342455,568.0,1.9335460075,577.0,1.8564615926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4167977485,0.18873638710150764,3.0,567.0,0.6343019735000001,573.0,0.3198929098,576.0,0.2961983622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4753509952666668,0.1552578468865751,3.0,570.0,1.6374254818,585.0,1.4606755982,591.0,1.3279519058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5622315366,0.14833342543257097,2.0,571.0,0.6671191076,582.0,0.4573439656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3723407707,0.13201261943710316,3.0,572.0,1.3593703795,575.0,1.2472920984,586.0,1.5103598342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.029444021533333337,0.2550377946107627,3.0,583.0,-0.12094885300000001,584.0,0.25872214390000003,588.0,-0.22610535550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.019263757433333323,0.16853016706144386,6.0,593.0,0.000964035,594.0,-0.3253567341,595.0,0.0066412984000000005,596.0,-0.0568931899,613.0,0.10175340050000001,614.0,0.1573086455,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14292281055000003,0.3453809198598829,6.0,597.0,0.2813202133,598.0,0.6862926791,599.0,0.3100430723,600.0,-0.2346422537,601.0,-0.1082020821,602.0,-0.0772747656,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.24634382335945124,6.0,603.0,0.2715738239,604.0,-0.016684251100000002,605.0,-0.045994458700000004,606.0,-0.100884553,607.0,-0.3790201776,608.0,0.2710096164,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7005455727833333,0.1725622274923091,6.0,609.0,-0.7866021416000001,610.0,-0.7674472913,611.0,-0.62429689,612.0,-0.9669433758,621.0,-0.5551073928,622.0,-0.5028763452,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26964895071666667,0.189708094218612,6.0,615.0,-0.38093195500000004,616.0,-0.3448457223,617.0,-0.4983884826,618.0,-0.1701165684,619.0,-0.2696816381,620.0,0.0460706621,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5925372633333333,0.9086450777053954,6.0,623.0,-1.6371322832000001,624.0,-1.2302611528,625.0,0.3023411636,626.0,-1.3420210428,627.0,0.3841404331,628.0,-0.0322906979,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333337826069176e-11,0.6828172541476247,3.0,629.0,-0.6767902288000001,647.0,0.6886887658,666.0,-0.0118985371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7396566403999999,0.5491572655120469,3.0,630.0,0.1592766059,648.0,1.251077225,667.0,0.8086160903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5336971339333333,0.3069528452175399,3.0,631.0,0.40123058110000004,649.0,0.3152208944,668.0,0.8846399263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8164464917666666,0.26529266752174707,3.0,632.0,0.6875130516,650.0,1.1215630102,669.0,0.6402634135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5524238027333334,0.3980193988077413,3.0,633.0,0.3481096292,651.0,1.0111075094,670.0,0.29805426960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2372551674999999,0.09734415358105003,3.0,634.0,1.1565565591,652.0,1.2098424972,671.0,1.3453664462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2146739142,1.133048520101008,3.0,635.0,-0.09239562180000001,653.0,1.8184505678,672.0,1.9179667966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1745867281,0.932878222769745,3.0,636.0,0.1185332337,654.0,1.886529329,673.0,1.5186976215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9678740402999999,0.9330893362664345,3.0,637.0,-0.1056918683,655.0,1.425613403,674.0,1.5837005862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5464634656666665,1.5632154111004792,3.0,638.0,-0.20749608320000001,656.0,2.7927152905,675.0,2.0541711897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5285928590333338,0.4067233922341319,3.0,639.0,1.0612733052,657.0,1.7218392255000001,676.0,1.8026660464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5491926596000001,0.40667211880333415,3.0,640.0,0.0853436436,658.0,0.8444834045,677.0,0.7177509307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6579190402333334,0.3898930376990365,3.0,641.0,0.9468002857000001,659.0,0.21443444020000002,678.0,0.8125223948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4368910843666667,1.0716084430966575,3.0,642.0,-0.1949226796,660.0,-0.1685885872,679.0,1.6741845199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2917513069666667,0.13414474068771906,3.0,643.0,0.17455518,662.0,0.43806260960000004,681.0,0.2626361313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2065275215666669,0.18645740211148562,3.0,644.0,1.0519242658,663.0,1.1540611342,682.0,1.4135971647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4342476322666667,0.4985517473080551,3.0,645.0,-0.0655612348,664.0,0.9315326775,683.0,0.4367714541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8314470576666667,0.5515828480715805,3.0,646.0,0.7712728707000001,665.0,0.3124185543,684.0,1.410649748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.74091643085,0.24035036570404958,2.0,661.0,1.9108698043,680.0,1.5709630574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11037244427077599,2.0,685.0,0.0780451038,689.0,-0.0780451038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.63225537995,0.23833314378233847,2.0,686.0,-0.8007823621,690.0,-0.4637283978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43125409985,0.02689178955134838,2.0,687.0,-0.41223873310000003,691.0,-0.4502694666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5183064698500001,0.03241759909519603,2.0,688.0,-0.541229174,692.0,-0.49538376570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6508532117333333,0.05802108488192564,3.0,693.0,-0.7178013734,694.0,-0.6151646269000001,695.0,-0.6195936349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16625534296666666,0.28663265055322906,3.0,696.0,0.1646503631,697.0,-0.3375679428,698.0,-0.3258484492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10603169380449948,3.0,699.0,-0.1205883217,700.0,0.041948518500000004,701.0,0.0786398032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2908569982,0.19779772643833826,3.0,702.0,0.0687906218,703.0,0.3556426574,704.0,0.4481377154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21273767079587755,3.0,705.0,0.0119182008,706.0,0.20652803790000002,707.0,-0.21844623870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02491776163333333,0.3614745345026071,3.0,708.0,0.3481868889,709.0,-0.0494252508,710.0,-0.373514923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22904635616666666,0.12021147451068605,3.0,711.0,0.1173901661,712.0,0.3562920262,713.0,0.2134568762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22128748483333335,0.057935876893639444,3.0,714.0,0.20693351270000002,715.0,0.1718779138,716.0,0.28505102800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1656504045,0.47931498879316353,2.0,717.0,0.8267235256000001,718.0,1.5045772834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2289203425,0.2998267065749834,2.0,719.0,1.0169108451,720.0,1.4409298399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17013931405,0.13849413038532898,2.0,721.0,-0.2680694528,722.0,-0.0722091753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5960048898029402,2.0,723.0,-0.4214390992,724.0,0.4214390992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.88955049045,0.19680516967533707,2.0,725.0,1.7503882204,726.0,2.0287127605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.21495972795,0.0007212195718789581,2.0,727.0,2.2144497487,728.0,2.2154697072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6372260465000004,0.18205839319484243,2.0,729.0,2.5084913221000003,730.0,2.7659607709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03514636015553008,2.0,731.0,-0.0248522296,732.0,0.0248522296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2531237246,0.012554691506568938,2.0,733.0,2.2442462171,734.0,2.2620012321000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3581390375333333,0.6275104956283857,3.0,735.0,0.8863879615,736.0,-0.3355016964,737.0,0.5235308475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27607117039807827,3.0,738.0,-0.3171672333,739.0,0.18631447880000002,740.0,0.1308527545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.35352182216666667,0.14010578198040016,3.0,741.0,-0.5020988798,742.0,-0.22379617940000002,743.0,-0.33467040730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07525864046666665,0.27596821363688695,3.0,744.0,-0.1008056449,745.0,0.2125947917,746.0,-0.3375650682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9051380484666667,0.31112977469161,3.0,747.0,-1.2043219025,748.0,-0.9277915940000001,749.0,-0.5833006489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.084629103,0.17708350161226866,3.0,750.0,-0.0450295737,751.0,0.012527666100000001,752.0,0.2863892166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024687423733333325,0.2160904955329317,3.0,753.0,-0.2040965902,754.0,-0.0851639495,755.0,0.2151982685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.18019564636666666,0.193572514788321,3.0,756.0,0.1000901946,757.0,0.0395340786,758.0,0.4009626659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.20901956089999998,0.2973599702646454,3.0,759.0,-0.3232730425,760.0,-0.43230779540000003,761.0,0.12852215520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5938425970333334,0.33151677776719174,3.0,762.0,-0.7022669053,763.0,-0.8575714767,764.0,-0.2216894091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24115707573333336,0.10754748045020228,3.0,765.0,0.1460065335,766.0,0.21962199100000002,767.0,0.3578427027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.00492162603333333,0.2632439732774561,3.0,768.0,0.2235675899,769.0,-0.2872752095,770.0,0.0784724977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.04721480065,0.3452417123483872,2.0,771.0,0.8030920447000001,780.0,1.2913375566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1405018905819116,2.0,772.0,-0.0993498396,779.0,0.0993498396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1587772351,0.0077406760133388606,2.0,773.0,1.1642507196,778.0,1.1533037506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.029126820750000004,0.20101730280606758,2.0,774.0,0.1712675187,775.0,-0.1130138772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39248356955,0.8977537911385499,2.0,776.0,-0.242324224,777.0,1.0272913631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19276089455,0.017604445723334024,2.0,781.0,-0.2052091175,782.0,-0.1803126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.45178399425000004,0.03745761510808136,2.0,783.0,-0.4252974606,784.0,-0.4782705279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6136769203000001,0.38362527006856084,2.0,785.0,0.8849409502000001,786.0,0.3424128904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3032647127,0.20619852132564145,2.0,787.0,-0.15746034,788.0,-0.4490690854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14979839020000002,0.2728954725567708,2.0,789.0,-0.3427646294,790.0,0.043167849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28850950670000003,0.07003466876233397,2.0,791.0,0.33803149590000003,792.0,0.2389875175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.65941565565,0.7727015515721019,2.0,793.0,-0.1130331487,794.0,-1.2057981626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17075853935000002,0.17050519250810675,2.0,795.0,0.0501931615,796.0,0.2913239172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22506219970476452,2.0,797.0,0.1591430076,798.0,-0.1591430076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01505990012163469,2.0,799.0,-0.0106489575,800.0,0.0106489575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57100217675,0.2684339836643772,2.0,801.0,0.7608136669000001,802.0,0.3811906866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0379521177,0.09441174696129485,2.0,803.0,-0.028807068800000002,804.0,0.10471130420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7084011728,0.14391658573721516,2.0,805.0,0.6066367791,806.0,0.8101655665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.64739730275,0.5372836174933685,2.0,807.0,-0.2674804134,808.0,-1.0273141921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
