,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,-0.21872242749999998,0.08281983210757832,2.0,64.0,-0.1601599626,180.0,-0.2772848924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2592792256,0.3384191599381819,5.0,65.0,-0.5406075659,69.0,-0.6396288910000001,211.0,0.16954320720000002,233.0,-0.0349184265,308.0,-0.25078445180000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04132743791999999,0.26873474302202915,5.0,68.0,0.3202220276,81.0,0.1564320258,128.0,-0.2081493439,217.0,0.2192263528,240.0,-0.2810938727,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07175328025,0.26489114888092863,2.0,73.0,-0.2590596079,95.0,0.1155530474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.585294341975,1.0221149763065345,4.0,74.0,-0.0908970826,124.0,1.8469557773,131.0,-0.38336413820000004,196.0,0.9684828114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.34968570381999997,1.5763306057756175,5.0,75.0,-1.5552767991,87.0,-0.7567884665,89.0,-1.2231814334,127.0,-0.6010015036,194.0,2.3878196835,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6474118174500001,0.08245361125255346,2.0,80.0,0.7057153251,243.0,0.5891083098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2688675081333334,0.7501405197189553,3.0,83.0,1.1088010444,85.0,0.6116797116,304.0,2.0861217684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.90996821885,0.2224096460878233,2.0,84.0,0.7527008499000001,121.0,1.0672355878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3861816640333333,0.1914761543544583,3.0,86.0,0.6030241666,148.0,0.24037573010000002,202.0,0.3151450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6019536508000001,0.08909860162036669,2.0,88.0,-0.5389514254000001,168.0,-0.6649558762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04596335616000002,0.5067821131272847,5.0,93.0,-0.7214315133,144.0,0.0839618357,153.0,0.1646350211,200.0,0.6951267961,252.0,0.0075246412,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.305165531,0.5806413923204607,3.0,96.0,1.1892274545000001,237.0,0.7912401749,285.0,1.9350289636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.04448611115000001,0.7409818408073178,4.0,97.0,-0.4592560975,169.0,0.8836134665,179.0,-0.7920712990000001,215.0,0.1897694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0170741467,0.1270352918281937,4.0,98.0,-0.1131148901,132.0,-0.0689375073,223.0,0.1065286235,297.0,0.1438203607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.21870308796,1.7706588406602106,5.0,99.0,-0.8094879423,173.0,2.8618474293,193.0,2.0660540011,213.0,2.5532109917,292.0,-0.57810904,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8415328538000002,1.3275484936005186,3.0,107.0,2.7030951294000003,140.0,2.5087807852,276.0,0.3127226468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20251033126666665,0.6545992048112849,3.0,109.0,0.8740735261,115.0,-0.433691431,286.0,0.1671488987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.68124379105,0.6542591942514128,4.0,110.0,0.195263033,145.0,-1.3152082074,185.0,-0.5968735883,272.0,-1.0081564015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3515016221,0.3529489598853409,3.0,113.0,-1.5552767991,283.0,-0.9439512681000001,301.0,-1.5552767991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22746997545,0.4120706696620901,6.0,114.0,0.2635738875,116.0,0.36954056690000003,206.0,0.7508409243,218.0,0.42196959310000004,222.0,0.0185373853,224.0,-0.45964250440000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12308223785000005,2.0254289724767345,2.0,125.0,1.3091123234,289.0,-1.5552767991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7102477812333333,0.27614771087382145,3.0,129.0,0.47247296920000004,161.0,0.645138143,188.0,1.0131322315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.03651712266666667,0.23265892416238368,3.0,130.0,-0.0665496382,247.0,0.3029065179,281.0,-0.1268055117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.37486552785,0.2551400666067213,2.0,136.0,-1.1944542566,287.0,-1.5552767991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0652459453333334,0.5752747963534907,3.0,151.0,-1.2086161684,197.0,-0.43184486850000003,225.0,-1.5552767991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5705984265333334,0.23816536318339107,3.0,152.0,0.6208311590000001,236.0,0.7796406490000001,295.0,0.3113234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.03372679456666666,0.3879396544943156,3.0,157.0,-0.3674738716,158.0,-0.12561345770000001,246.0,0.3919069456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40765139364999997,0.7977638192156942,6.0,160.0,0.25319341900000003,167.0,-1.231720306,209.0,-0.012215836800000001,220.0,-1.5552767991,242.0,-0.2448388229,302.0,0.34494998390000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71242121182,0.6607761902067467,5.0,163.0,-1.3890315265,232.0,-0.0792528656,254.0,0.0683870766,288.0,-1.0250646831,296.0,-1.1371440605,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0759083545,0.259970316074782,4.0,164.0,0.1339829108,230.0,-0.2739529705,274.0,0.16251184030000002,279.0,-0.3261751986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.769269115225,0.2707552114220693,4.0,171.0,-0.5666981558,189.0,-1.0873554899,250.0,-0.8999779996,290.0,-0.5230448156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21548234535,0.38806569804314056,4.0,175.0,0.6477425513,198.0,-0.14590734060000002,228.0,-0.0766845371,267.0,0.4367787078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,1.044417171222672,3.0,176.0,-1.1767789089,229.0,0.8168643486,303.0,0.3599145602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3793541020666667,0.6057468195084387,3.0,187.0,0.2403347074,190.0,-0.4082740616,241.0,-0.9701229520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.21568439955000002,0.295402620003551,4.0,195.0,-0.6159026034,219.0,-0.043757152800000004,235.0,-0.2531900903,271.0,0.0501122483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5224578707333334,0.10822635812168283,3.0,199.0,-0.42090954070000003,273.0,-0.5101535363,298.0,-0.6363105352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.03173998370000003,0.7965414872063108,2.0,277.0,-0.5949798708,291.0,0.5314999034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2516828369,0.29553002409988854,3.0,310.0,-0.5696097412000001,312.0,-0.20009656010000001,313.0,0.0146577906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9270155432,0.5787970275179322,3.0,311.0,-0.8102977943,314.0,-1.5552767991,315.0,-0.4154720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7810990360666668,0.14344067272811567,3.0,316.0,2.8599319654,320.0,2.8678342798000003,321.0,2.615530863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6086196522333333,0.36009019750331694,3.0,317.0,0.6534451321,318.0,0.2282153515,319.0,0.9441984731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8649418594333333,0.0733489343401096,3.0,322.0,0.9015050678000001,323.0,0.9128222913,324.0,0.7804982192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.940000511,1.0072007238310923,3.0,325.0,2.0902210048,326.0,0.2159006342,327.0,0.513879894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11724653410000001,0.11448332392364086,3.0,328.0,0.1797948834,329.0,-0.0148850124,330.0,0.1868297313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8394878211333333,0.964989089432232,3.0,331.0,0.35361220190000003,332.0,1.9508423537000001,333.0,0.2140089078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22374251833333336,0.3635740561696052,3.0,334.0,-0.1175776796,335.0,0.606089854,336.0,0.1827153806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.03215376157665584,3.0,337.0,-0.033795944700000004,338.0,0.0302111228,339.0,0.0035848219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7478730794,0.7609589382696796,3.0,340.0,0.127875283,341.0,-1.2478528968,348.0,-1.1236416244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38477281506666666,0.0546347278224808,3.0,342.0,0.4109771587,343.0,0.4213692626,344.0,0.3219720239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.493721957184408,3.0,345.0,0.47707007500000004,346.0,0.031769381,347.0,-0.508839456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10597903045739548,2.0,349.0,0.0749384911,350.0,-0.0749384911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03679291535000001,1.0355292858615996,2.0,351.0,0.6954368648,352.0,-0.7690226955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09422320760000003,0.3168746185913067,3.0,353.0,-0.44315987970000004,354.0,-0.015106447600000001,355.0,0.1755967045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2489184508333334,0.41418478479230303,3.0,356.0,0.5148483898,357.0,-0.2282993133,358.0,0.460206276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08857407846666666,0.19502475298723956,3.0,359.0,-0.028152846000000002,360.0,0.3137181544,361.0,-0.019843073000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24149848723333334,0.5593911963941136,3.0,362.0,0.32388084170000003,363.0,-0.35451551880000004,364.0,0.7551301388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0618255534333334,0.08492661956380787,3.0,365.0,0.9834377245,366.0,1.0499896539,367.0,1.1520492819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.18773776200000003,0.11888734835457307,3.0,368.0,-0.3218755548,369.0,-0.14595702500000002,370.0,-0.0953807062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08178344690000006,1.0013906324344513,3.0,371.0,-0.6599365981,372.0,-0.6599365981,373.0,1.0745228555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7561001275333332,0.7177103846139021,3.0,374.0,1.3128593079,375.0,-0.0539020802,376.0,1.0093431549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47333188246666674,0.9993319327735114,3.0,377.0,1.2282245225,378.0,0.8517077230000001,379.0,-0.6599365981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26232985453333335,0.2371500094489229,3.0,380.0,0.4770297023,381.0,0.007779018600000001,382.0,0.3021808427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3513972700666666,0.24666630845446436,3.0,383.0,0.6317972787,384.0,0.2545117448,385.0,0.1678827867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.030592719233333326,0.6004861170409401,3.0,386.0,-0.6599365981,387.0,0.3214466879,388.0,0.4302680679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09887732166666667,0.16723016894320422,3.0,389.0,0.2292405246,390.0,-0.08967366780000001,391.0,0.1570651082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04636963236666666,0.4435353282883878,3.0,392.0,-0.2239008241,393.0,0.5582527839,394.0,-0.1952430627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.26056555312523394,3.0,395.0,-0.1016577168,396.0,-0.1944132443,397.0,0.29607096110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4879487167147373,3.0,398.0,0.5486144265,400.0,-0.1631289401,402.0,-0.3854854864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3186178664666667,0.711800931825269,3.0,399.0,0.4245702522,401.0,-0.4402203069,403.0,0.9715036541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23705033860000002,0.5516765455620328,3.0,404.0,0.7469863090000001,406.0,0.3127196025,408.0,-0.34855489570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.29891923156666667,0.6731726213254479,3.0,405.0,0.4783935567,407.0,-0.6875756257,409.0,-0.6875756257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4654776285,0.3143686280764184,3.0,410.0,-0.3908301672,411.0,-0.8104512441,412.0,-0.1951514742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.040101418033333336,0.6960004222683835,3.0,413.0,-0.2999567931,414.0,-0.5687881669,415.0,0.7484407059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9434633321743812,3.0,416.0,1.0059825643,417.0,-0.1408830533,418.0,-0.865099511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4387099086000001,0.9207808246910096,3.0,419.0,0.6245162054,420.0,-0.9703229656000001,421.0,-0.9703229656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.7755575615628914e-17,0.8775041015891967,3.0,422.0,-0.9703229656000001,423.0,0.7378835735,424.0,0.2324393921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27599008740000003,0.9819349731519863,2.0,425.0,-0.9703229656000001,426.0,0.41834279080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43830200913333334,0.7290269720186219,3.0,427.0,1.181805973,428.0,0.4084297103,429.0,-0.2753296559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04351999304597456,2.0,430.0,-0.0307732822,440.0,0.0307732822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5016692388,0.46888374418308815,2.0,431.0,0.1701183637,441.0,0.8332201139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3392644174,0.5549803881692231,2.0,432.0,-0.0531659785,442.0,0.7316948133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25553256445,0.5050521675817217,2.0,433.0,-0.612658377,443.0,0.1015932481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9923780141,0.05823126859412354,2.0,434.0,0.9512022892,444.0,1.033553739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34565257465,0.15117559241989303,2.0,435.0,0.4525498612,445.0,0.23875528810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.30864257510000004,0.20830794714319206,2.0,436.0,0.45593853710000004,446.0,0.1613466131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
