k,name,in_iM,gene_weight,regulator,function,category
3,SG_yniD,False,0.0050421715,,,Unknown
43,SG_yjbE,False,-0.0050346974000000004,,,Unknown
224,YmfT,False,-0.0050070485,,,Unknown
67,SG_yhdU,False,-0.0049355503,,,Unknown
100,SG_hokB,False,-0.004859569,,,Unknown
152,SG_mokC,False,-0.0048351944,,,Unknown
188,AllR,False,-0.0048219549000000006,AllR,,Nitrogen Metabolism
291,Anaero-related,False,0.0047609963000000005,TtdR/Fnr,,Anaerobiosis
305,CysB-1,False,0.0047276072,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0046719238,,,Unknown
2,SG_ydfV,False,-0.004649378,,,Unknown
117,RbsR+dsrA,False,-0.0046420383,dsrA+Crp+RbsR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0046092163,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,0.0045770078,sdhX,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0045705272000000005,ppGpp+Lrp,,Unknown
94,CpxR+BaeR,False,-0.0045555695,CpxR+BaeR,,Membrane Homeostasis
171,Cadaverine,False,0.0045100271,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
35,Fur-2,False,0.0044553068,Fur,,Metal Homeostasis
15,Uracil,False,0.0043866538,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
231,RpoH,False,-0.0043822765,RpoH,,Heat Shock
161,SG_pinH,False,0.0043114069,,,Unknown
205,CdaR,False,-0.0042794666,CdaR,,Carbon Metabolism
182,EvgA,False,0.0041831260000000006,EvgA,,Membrane Homeostasis
229,SG_intG,False,-0.004164278,,,Unknown
268,guaAB,False,0.0041430024,,,Nucleotide Metabolism
190,BluR,False,-0.0041029544,BluR,,Extracellular Structures
4,SG_ypjK,False,0.0040742373,,,Unknown
260,SG_ynfN,False,0.0040438527,,,Unknown
17,ZraR,False,0.0040269599,ZraR,,Metal Homeostasis
28,FliA-1,False,0.003993452000000001,FliA,,Motility
269,Suf System,False,0.0039263531,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,-0.0039147709000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0038651522000000002,FliA+FlhDC+CsgD,,Motility
280,Thiamine-1,False,0.0038454942,Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,-0.0038382192,KdpE,,Metal Homeostasis
142,ArcA/PhoB,False,0.0037444071,ArcA/PhoB,,Anaerobiosis
173,GadEWX,False,0.0035971565,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
5,Fe/Protease,False,-0.0034940789,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0034293826,NrdR+H-NS,,Metal Homeostasis
38,ubiC,False,0.0033351556,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0033207842000000003,gcvB+Fnr+IHF,,Carbon Metabolism
86,CsqR,False,0.0032442720000000003,CsqR,,Carbon Metabolism
69,SG_yjhV,False,0.0031972761000000002,,,Unknown
150,RhaS,False,0.0031735030000000003,Crp+RhaS,,Carbon Metabolism
61,SG_bhsA,False,0.0031218957,,,Unknown
51,CP4-44,False,0.0030621961,,,Prophage
185,CueR,False,-0.0030621504,CueR,,Metal Homeostasis
81,XylR,False,-0.0029646821,Crp+XylR,,Carbon Metabolism
30,GlcC,False,-0.0029599705000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
296,NtrC-2,False,-0.0029149813,NtrC+RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0029130736,,,Unknown
146,Ribosome,False,0.0028684143000000002,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,0.0028600364,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0028560516000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
263,BCAA-2,False,0.0026714664,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0026536555,,,Unknown
235,GadEWX+FliZ,False,-0.0025689574,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
175,SG_ynfQ,False,0.0025584152,,,Unknown
204,MetJ/HypT,False,-0.0024923945,MetJ/HypT,,Amino Acid Metabolism
106,TorR,False,0.0024360349,TorR,,Anaerobiosis
84,NanR,False,0.0024151593,NanR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0023761684000000003,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0023532684,GatR+ArcA+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0023338747,ppGpp+H-NS,,Membrane Homeostasis
179,SG_ygeI,False,0.0022798452,,,Unknown
53,Crp-related,False,-0.0022750998,,,Carbon Metabolism
288,SG_yoaI,False,-0.0022746107,,,Unknown
122,Molybdopterin,False,0.002274037,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,-0.0022649212,,,Unknown
211,SG_ygjH,False,-0.0022340031,,,Unknown
157,CysB-3,False,-0.0022259459,CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0021992914,His-tRNA+DksA,,Amino Acid Metabolism
314,Fnr-2,False,0.0021523376,CsgD/Fnr,,Anaerobiosis
7,Envelope Stress,False,-0.002117275,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0021087878000000003,,,Unknown
236,ppk KO,False,-0.0020968672,,,Energy Metabolism
169,SG_ythA,False,0.0020517365,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0019898087000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
210,FadR,False,-0.0018162956,FadR,,Fatty Acid Metabolism
22,CpxR,False,0.0017914351000000001,CpxR,,Membrane Homeostasis
281,IS Elements,False,0.0017867765,,,Unknown
184,YcjW,False,0.0016543170000000002,YcjW,,Carbon Metabolism
193,OxyR,False,0.0016538752,OxyR,,Redox Stress
68,NagC,False,-0.0015867742,NagC,,Carbon Metabolism
101,SG_yqfG,False,0.0015192073,,,Unknown
340,Crp+Fur,False,-0.0014865254,Crp+Fur,,Metal Homeostasis
292,TdcAR-1,False,-0.0014491776,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
120,SG_ykgR,False,-0.0014432545,,,Unknown
64,ArgR,False,-0.0014365101,ArgR,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0014252615,CusR/CueR/HprR,,Metal Homeostasis
165,RcsC-related,False,0.0014205886,,,Membrane Homeostasis
52,SG_essQ,False,-0.0013967937000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0013562921,Fnr+NarL+DcuR,,Nitrogen Metabolism
89,SoxS,False,-0.0013530955,SoxS,,Redox Stress
246,SG_ylcI,False,0.0012925389,,,Unknown
286,BtsR,False,0.0012737619,,,Carbon Metabolism
98,SG_lysA,False,0.0012328499000000001,,,Unknown
88,Fur-1,False,0.0011742518000000001,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0011245898000000001,,,Cold Shock
227,FlhDC-3,False,0.0010904905000000001,FlhDC,,Motility
197,PAL Del-1,False,-0.0010898843,,,Unknown
289,ZntR/Zur/CueR,False,-0.0010086188,ZntR/Zur/CueR,,Metal Homeostasis
34,PspF,False,0.0008914146000000001,PspF,,Phage Shock
155,NtrC-1,False,0.0008877901,RpoN+NtrC,,Nitrogen Metabolism
145,ppGpp,False,0.0008249642,ppGpp,,Stringent Response
33,Translation,False,-0.0007626317000000001,DksA,,Translation
162,Cold Shock-1,False,0.0005305328000000001,,,Cold Shock
8,PyrR,False,-0.0005202005,PyrR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0005038378,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
202,Curli,False,0.0002687888,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,9.33504e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
294,YhaJ,False,3.90168e-05,YhaJ,,Unknown
238,asr,False,-2.14291e-05,,,Redox Stress
116,ArgP/BasR/SlyA,False,-4.3241e-06,ArgP/BasR/SlyA,,Amino Acid Metabolism
