,b2248
SRX5694424,-0.283468708
SRX5694425,-0.5968735883
SRX5694426,0.8117432327
SRX5694427,0.2403347074
SRX5694428,1.0131322315
SRX5694429,-1.0873554899
SRX5694430,-0.4082740616
SRX5694431,1.3289190442
SRX5694432,0.1845020951
SRX5694433,2.0660540011
SRX5694434,2.3878196835
SRX5694435,-0.6159026034
SRX5694436,0.9684828114
SRX5694437,-0.43184486850000003
SRX5694438,-0.14590734060000002
SRX5694439,-0.42090954070000003
SRX5694440,0.6951267961
SRX5694441,1.4335061342
SRX5694442,0.3151450954
SRX5694443,-0.2408363574
SRX5694444,-0.3365840785
SRX5694445,-0.0274572203
SRX5694446,0.7508409243
SRX5694447,0.5664839866
SRX5694448,1.2449044367
SRX5694449,-0.012215836800000001
SRX5694450,-0.6426140906000001
SRX5694451,0.16954320720000002
SRX5694452,0.2084351862
SRX5694453,2.5532109917
SRX5694454,-0.8707462183
SRX5694455,0.1897694854
SRX5694456,-0.3980211415
SRX5694457,0.2192263528
SRX5694459,0.42196959310000004
SRX5694460,-0.043757152800000004
SRX5694461,-1.5552767991
SRX5694462,0.0632666437
SRX5694463,0.0185373853
SRX5694464,0.1065286235
SRX5694465,-0.45964250440000004
SRX5694466,-1.5552767991
SRX5694467,-0.2218334991
SRX5694468,-0.3451966386
SRX5694469,-0.0766845371
SRX5694470,0.8168643486
SRX5694471,-0.2739529705
SRX5694472,0.5111356964
SRX5694474,-0.0792528656
SRX5694475,-0.0349184265
SRX5694476,1.0848915707
SRX5694477,-0.2531900903
SRX5694478,0.7796406490000001
SRX5694479,0.7912401749
SRX5694480,1.0910158286
SRX5694481,0.3727861814
SRX5694482,-0.2810938727
SRX5694483,-0.9701229520000001
SRX5694484,-0.2448388229
SRX5694485,0.5891083098000001
SRX5694486,0.0667554285
SRX5694487,0.7302873623
SRX5694488,0.3919069456
SRX5694489,0.3029065179
SRX5694491,-0.0961944778
SRX5694492,-0.12415645700000001
SRX5694493,-0.8999779996
SRX5694494,-0.5413213013
SRX5694495,0.0075246412
SRX5694496,-0.08382937380000001
SRX5694497,0.0683870766
SRX5694498,-0.1884622279
SRX5694499,-1.5552767991
SRX5694500,-0.3495869949
SRX5694501,-0.31469236570000003
SRX5694502,-1.5552767991
SRX5694503,-0.0142432141
SRX5694504,-0.0909027559
SRX5694505,0.9065256775
SRX5694506,1.3114628449
SRX5694507,-0.4114071635
SRX5694508,0.340703925
SRX5694509,-0.7024364602000001
SRX5694510,0.4367787078
SRX5694511,0.33500746140000004
SRX5694512,-0.2248373605
SRX5694513,1.7627794949000002
SRX5694514,0.0501122483
SRX5694515,-1.0081564015
SRX5694516,-0.5101535363
SRX5694517,0.16251184030000002
SRX5694518,-0.1538533641
SRX5694519,0.3127226468
SRX5694520,-0.5949798708
SRX5694521,0.4436248599
SRX5694522,-0.3261751986
SRX5694523,0.3970281987
SRX5694524,-0.1268055117
SRX5694525,-0.3116001606
SRX5694526,-0.9439512681000001
SRX5694527,-1.5552767991
SRX5694528,1.9350289636
SRX5694529,0.1671488987
SRX5694530,-1.5552767991
SRX5694532,-1.0250646831
SRX5694533,-1.5552767991
SRX5694534,-0.5230448156
SRX5694535,0.5314999034
SRX5694536,-0.57810904
SRX5694537,-0.3210754386
SRX5694538,0.0937532559
SRX5694539,0.3113234716
SRX5694540,-1.1371440605
SRX5694541,0.1438203607
SRX5694543,-0.6363105352
SRX5694544,0.2581240587
SRX5694545,-0.1031902506
SRX5694546,-1.5552767991
SRX5694547,0.34494998390000003
SRX5694548,0.3599145602
SRX5694550,2.0861217684
SRX5694551,-0.8695312158
SRX5694552,0.3904742056
SRX5694553,0.1051313662
SRX5694554,-0.25078445180000003
SRX5694555,-0.11403265060000001
SRX6072760,-0.5696097412000001
SRX6072761,-0.8102977943
SRX6072762,-0.20009656010000001
SRX6072763,0.0146577906
SRX6072764,-1.5552767991
SRX6072765,-0.4154720362
SRX6376491,2.8599319654
SRX6376492,0.6534451321
SRX6376493,0.2282153515
SRX6376494,0.9441984731
SRX6376495,2.8678342798000003
SRX6376496,2.615530863
SRX2723951,0.9015050678000001
SRX2723952,0.9128222913
SRX2723953,0.7804982192000001
SRX2723954,2.0902210048
SRX2723955,0.2159006342
SRX2723956,0.513879894
SRX2723957,0.1797948834
SRX2723958,-0.0148850124
SRX2723959,0.1868297313
SRX2723960,0.35361220190000003
SRX2723961,1.9508423537000001
SRX2723962,0.2140089078
SRX2723963,-0.1175776796
SRX2723964,0.606089854
SRX2723965,0.1827153806
SRX2723966,-0.033795944700000004
SRX2723967,0.0302111228
SRX2723968,0.0035848219
SRX6977206,0.127875283
SRX6977207,-1.2478528968
SRX6977208,0.4109771587
SRX6977209,0.4213692626
SRX6977210,0.3219720239
SRX6977211,0.47707007500000004
SRX6977212,0.031769381
SRX6977213,-0.508839456
SRX6977214,-1.1236416244
SRX1153733,0.0749384911
SRX1153734,-0.0749384911
SRX1153735,0.6954368648
SRX1153736,-0.7690226955
SRX5204053,-0.44315987970000004
SRX5204054,-0.015106447600000001
SRX5204055,0.1755967045
SRX5204056,0.5148483898
SRX5204057,-0.2282993133
SRX5204058,0.460206276
SRX5204059,-0.028152846000000002
SRX5204060,0.3137181544
SRX5204061,-0.019843073000000003
SRX5204062,0.32388084170000003
SRX5204063,-0.35451551880000004
SRX5204064,0.7551301388
SRX5204065,0.9834377245
SRX5204066,1.0499896539
SRX5204067,1.1520492819
SRX5204068,-0.3218755548
SRX5204069,-0.14595702500000002
SRX5204070,-0.0953807062
SRX5204071,-0.6599365981
SRX5204072,-0.6599365981
SRX5204073,1.0745228555
SRX5204074,1.3128593079
SRX5204075,-0.0539020802
SRX5204076,1.0093431549
SRX5204077,1.2282245225
SRX5204078,0.8517077230000001
SRX5204079,-0.6599365981
SRX5204080,0.4770297023
SRX5204081,0.007779018600000001
SRX5204082,0.3021808427
SRX5204083,0.6317972787
SRX5204084,0.2545117448
SRX5204085,0.1678827867
SRX5204086,-0.6599365981
SRX5204087,0.3214466879
SRX5204088,0.4302680679
SRX5204089,0.2292405246
SRX5204090,-0.08967366780000001
SRX5204091,0.1570651082
SRX5204092,-0.2239008241
SRX5204093,0.5582527839
SRX5204094,-0.1952430627
SRX5204095,-0.1016577168
SRX5204096,-0.1944132443
SRX5204097,0.29607096110000003
SRX683459,0.5486144265
SRX683460,0.4245702522
SRX683461,-0.1631289401
SRX683462,-0.4402203069
SRX683463,-0.3854854864
SRX683464,0.9715036541000001
SRX683465,0.7469863090000001
SRX683466,0.4783935567
SRX683467,0.3127196025
SRX683468,-0.6875756257
SRX683469,-0.34855489570000003
SRX683470,-0.6875756257
SRX322077,-0.3908301672
SRX322078,-0.8104512441
SRX322079,-0.1951514742
SRX322080,-0.2999567931
SRX322081,-0.5687881669
SRX322082,0.7484407059
SRX322083,1.0059825643
SRX322084,-0.1408830533
SRX322085,-0.865099511
SRX2708592,0.6245162054
SRX2708593,-0.9703229656000001
SRX2708594,-0.9703229656000001
SRX2708595,-0.9703229656000001
SRX2708596,0.7378835735
SRX2708597,0.2324393921
SRX2708598,-0.9703229656000001
SRX2708600,0.41834279080000003
SRX2708601,1.181805973
SRX2708602,0.4084297103
SRX2708603,-0.2753296559
SRX3073814,-0.0307732822
SRX3073815,0.1701183637
SRX3073816,-0.0531659785
SRX3073817,-0.612658377
SRX3073818,0.9512022892
SRX3073819,0.4525498612
SRX3073820,0.45593853710000004
SRX3073821,0.1531445306
SRX3073822,-0.3280256778
SRX3073823,1.2726316563
SRX3073824,0.0307732822
SRX3073825,0.8332201139000001
SRX3073826,0.7316948133000001
SRX3073827,0.1015932481
SRX3073828,1.033553739
SRX3073829,0.23875528810000002
SRX3073830,0.1613466131
SRX3073831,-0.612658377
SRX3073832,-0.1132707498
SRX3073833,1.054273832
SRX2391456,-0.1667906716
SRX2391457,-0.0825052141
SRX2391458,-0.11120335290000001
SRX2391459,0.07066433180000001
SRX2391460,0.1548633226
SRX2391461,-0.44574652210000004
SRX2391462,-0.1336379956
SRX2391463,0.9346723275000001
SRX2391464,1.3711579823
SRX2391465,-0.2211950056
SRX2391466,-0.4570666679
SRX2391467,0.0739237018
SRX2391468,0.023272562400000002
SRX2391469,-0.4329597989
SRX2391470,-0.13891273910000002
SRX2391471,0.0866127253
SRX2391472,0.12124843710000001
SRX2391473,-0.14850364430000002
SRX2391474,0.2630727147
SRX2391475,-0.2408208422
SRX2391476,0.16303425400000002
SRX2391477,-0.4343977799
SRX2391478,-0.4363271072
SRX2391479,0.6200428659
SRX2391480,-0.2022191394
SRX2391481,0.21374247740000002
SRX2391482,-0.314553481
SRX2391483,0.24534380390000002
SRX2391484,-0.1492011932
SRX2391485,-0.0885996681
SRX2391486,-0.1038506502
SRX2391487,0.4139668141
SRX2391488,0.2553218842
SRX2391489,-0.1500410636
SRX2391490,-0.2659580428
SRX2391491,-0.2237367478
SRX2391492,0.41080064600000005
SRX2391493,-0.4476385332
SRX2391494,-0.1711126621
SRX2391495,-0.0739237018
SRX2391496,0.0315035304
SRX2391497,0.0568557458
SRX2391498,0.644738428
SRX2391499,-0.08068940320000001
SRX2391500,-0.1817108423
SRX2391501,-0.0904658759
SRX2391502,-0.1243899029
SRX2391503,0.5608888209
SRX2391505,0.1894143999
SRX2391506,-0.29973657670000003
SRX2391507,-0.2597564537
SRX2391508,0.030206300800000002
SRX2391510,0.0377028625
SRX2391512,-0.5578793176
SRX2391513,-0.5808075017000001
SRX2391514,-0.3767637258
SRX5632598,-0.0237908484
SRX5632599,-0.48446326900000003
SRX5632600,-0.8416796302
SRX5632601,0.15737119
SRX5632602,0.19454104
SRX5632603,0.0171163546
SRX5632604,-0.13434073330000001
SRX5632605,1.9514801539
SRX5632606,-0.2605792329
SRX5632607,0.5442216346000001
SRX5632608,-0.8416796302
SRX5632609,0.8779210724000001
SRX5632610,-0.8416796302
SRX5632611,-0.0362414422
SRX5632612,-0.2720237769
SRX5632613,0.028730713300000002
SRX5632614,-0.6499861248000001
SRX5632615,-0.8416796302
ERX2874132,-0.43580245240000004
ERX2874133,-0.9001944996000001
ERX2874134,-3.043158001
ERX2874135,-2.2229170223
ERX2874136,-3.1568486371
ERX2874137,-1.8789196822
ERX2874138,-0.8064014809000001
ERX2874139,-0.9319762856
ERX2874140,0.0738931709
ERX2874141,-0.0738931709
ERX2874142,-2.1407328331
ERX2874143,-2.4183485354
ERX2874144,-0.6884285069
ERX2874145,-0.9379498091
ERX2874146,-0.2767091856
ERX2874147,-0.7795844362000001
SRX1300292,0.045988261700000005
SRX1300293,-0.045988261700000005
SRX1300299,0.7605021049
SRX1300300,-1.1755525476
SRX1300304,-1.1755525476
SRX1300305,-1.1755525476
SRX1300306,-1.1755525476
SRX1300310,0.3019592574
SRX1300311,0.7639535413
SRX7291195,-0.056794071300000006
SRX7291196,-0.1706170039
SRX7291197,0.0609896271
SRX7291198,0.0321488738
SRX7291199,0.0861276271
SRX7291200,-0.1182765009
SRX7291201,-0.0007223955
SRX7291202,0.3216497572
SRX7291203,0.1482579443
SRX7291204,-0.1273378149
SRX7291205,0.0780977982
SRX7291206,-0.0787777392
SRX2436955,0.2246814339
SRX2436956,-0.001815519
SRX2436957,-0.1793460834
SRX2436958,-0.037894584700000004
SRX2436959,0.15765179470000001
SRX2436960,0.0042664327
SRX2436961,0.5286248802
SRX2436962,-0.08922608130000001
SRX2436963,0.028598514000000002
SRX2436964,0.7141092552
SRX2436965,1.7688809247
SRX2436966,-0.5829534008
SRX2436967,0.8783525479000001
SRX2436969,-0.43232331030000004
SRX2436970,-0.5102563319
SRX2436971,1.0792856586
SRX2437029,0.32059655800000003
SRX2437030,0.3204510807
SRX2437031,-0.5061198183
SRX2437032,-0.796665469
SRX2437033,0.7189773215
SRX2437034,1.8632810326
SRX2437035,-0.021382135
SRX2437036,-0.1656273749
SRX2437037,0.6097786145
SRX2437038,-0.8020096323
SRX2437039,-0.348357727
SRX2437040,0.051076049400000004
SRX2437041,0.3542401971
SRX2437042,0.5148588887000001
SRX2437043,0.6595714967
SRX2437044,0.6633798057
SRX4705203,1.7348897422
SRX4705204,0.5820828941
SRX4705205,0.8611173447
SRX4705206,0.9487660956
SRX4705207,0.4122844894
SRX4705208,-0.141087664
SRX4705209,0.278463303
SRX4705210,0.1113787547
SRX4705211,0.47726377940000003
SRX4705212,0.3846003871
SRX4705213,0.22128696150000002
SRX4705214,-0.06802736870000001
SRX4705215,0.15322094290000002
SRX4705216,0.22475200010000002
SRX4705217,-0.3067226273
SRX4705218,-0.2245099084
SRX4705219,0.9494319164
SRX4705220,0.8982650512
SRX4705221,0.8516344101000001
SRX4705222,0.9697834176000001
SRX4705223,1.4473274823
SRX4705224,1.7010171307
SRX4705225,0.35306135920000004
SRX4705226,0.5650442857
SRX4705227,0.4655236351
SRX4705228,1.2229155306
SRX4705229,1.3719161972
SRX4705230,1.4324851275000001
SRX4705231,0.5511645568
SRX4705232,0.5226730156
SRX4705233,1.6654897392999999
SRX4705234,1.2090117832
SRX4705235,-0.3151277436
SRX4705236,1.1444715030000001
SRX4705237,-0.6074680179
SRX4705238,-0.8427247550000001
SRX2038319,0.0123436508
SRX2038320,0.07824814690000001
SRX2038321,0.6526493065
SRX2038322,0.5958275738000001
SRX2038323,-0.19797174350000002
SRX2038324,0.6865099216
SRX2038325,1.0483753873
SRX2038326,0.646068725
SRX2038327,-0.0075073084
SRX2038328,0.5291363566
SRX2038329,0.5973370932000001
SRX2038330,0.1683083662
SRX2038331,-0.3263042928
SRX2038332,0.519514618
SRX2038334,0.5528590409
SRX2038335,0.6382598343
SRX2038336,0.8495621044
SRX2038337,-0.1118127683
SRX2038338,-0.1590956165
SRX2038339,0.0371921647
SRX2038340,0.8626257116
SRX2038341,0.9589685359000001
SRX2038342,0.4795349622
SRX2038343,0.5908458243
SRX2038344,0.840879931
SRX2038345,0.3436510344
SRX2038346,0.0697797503
SRX2038347,0.49671879280000003
SRX2038348,0.6130348173
SRX2038349,0.26491597100000003
SRX2038350,-0.056009918000000006
SRX2038351,0.6779465881
SRX2038352,1.0706554005
SRX2038353,0.6650886055
SRX2038354,0.8159667949
SRX2038355,1.1618144096
SRX2038356,0.5185482527
SRX2038357,0.1467519658
SRX2038358,-0.2941075564
SRX2038359,0.8256998865
SRX2038360,1.2055899836
SRX2038361,0.3779144578
SRX2038362,0.6745716046
SRX2038363,0.6629316674
SRX2038364,1.0346630889
SRX2038365,0.2844002707
SRX2038366,0.9490945676
SRX2038367,0.499170241
SRX2038368,0.1491792084
SRX2038369,0.30958534600000004
SRX2038370,0.9161275713
SRX2038371,0.6378147537000001
SRX2038372,0.3730261099
SRX2038373,0.7990814216000001
SRX2038374,0.9025032167
SRX2038375,0.7804130426
ERX530520,-0.2907601836
ERX530521,-0.2789818231
ERX530522,-0.1256818023
ERX530523,-0.09429734120000001
ERX530524,0.2907601836
ERX530525,0.1028284902
ERX530526,-0.27215587010000003
ERX530527,-0.2708398581
ERX3212443,-0.5546137095
ERX3212444,-0.6915431781
ERX3212445,-0.6353650675
ERX3212446,0.3516833697
ERX3212447,-0.5465872538000001
ERX3212448,0.2537027586
ERX3212449,-0.0252552924
ERX3212450,0.03256004
ERX3212451,-0.0073047477
ERX3212452,0.7066508082
ERX3212453,0.7712057371000001
ERX3212454,1.1826283185
SRX7478973,-0.2375271908
SRX7478974,0.3121502793
SRX7478975,-0.0746230885
SRX7478976,-0.3923443472
SRX7478977,0.0425864012
SRX7478978,-0.0127589365
SRX7478979,-0.4233642097
SRX7478980,0.1312112189
SRX7478981,-0.2666797221
SRX7478982,-0.2597909788
SRX7478983,-0.45017678990000004
SRX7478984,-0.5860455005
ERX1521038,-0.1731216472
ERX1521039,1.0011998461
ERX1521040,0.1640367002
ERX1521041,1.0022998044
ERX1521042,-0.2398709031
ERX1521043,0.8468116181
ERX1521044,-0.21480763260000002
ERX1521045,0.21480763260000002
SRX621182,-1.6830403656000001
SRX621183,-1.6189718017999999
SRX621184,-1.0317822442
SRX621185,-1.1371712815
SRX621188,-0.5480217304
SRX621189,-1.4506065750000001
SRX621190,0.5524325305000001
SRX621191,-0.5524325305000001
SRX621192,-1.9956617265
SRX621193,-2.009695539
SRX6489436,-0.48736595200000005
SRX6489437,-0.0781923373
SRX6489438,-0.8185121716
SRX6489439,-0.4231196041
SRX6489440,-0.46567238980000003
SRX6489441,0.8887919939000001
SRX6489442,0.0010731812
SRX6489443,-0.5068488213
SRX6489444,0.5244369682
SRX6489445,-0.4193468349
SRX6489446,-0.20262418440000002
SRX6489447,0.4803815421
SRX6489448,-0.2850409025
SRX6489449,-0.5934356566
SRX6489450,0.11855285330000001
SRX6489451,-0.9150375534
SRX6489452,-0.400663394
SRX6489453,-0.5325676677
SRX6489454,-0.9781262778
SRX6489455,-0.2267193005
SRX6489456,0.3963519474
SRX6489457,-0.7121797878
SRX6489458,-0.39935228980000004
SRX6489459,-0.3155483619
SRX6489460,-0.7238457220000001
SRX6489461,-0.0359854373
SRX6489462,-0.8480334452
SRX6489463,-0.30996183920000003
SRX6489464,-0.382808549
SRX6489465,0.1153162169
SRX6489466,-0.2336258541
SRX6489467,0.0299368365
SRX6489468,-0.1077228922
SRX6489469,-0.7152161878000001
SRX6489470,-0.3543448832
SRX6489471,0.1148719282
SRX6452027,0.0755216915
SRX6452029,-0.1539099176
SRX6452030,0.33027076380000003
SRX6452031,0.5575140743
SRX6452044,0.9056831831000001
SRX6452045,0.1950496583
SRX6452046,0.6907174182
SRX6452047,1.2783194331
SRX6452048,0.1539099176
SRX6452059,0.6047491276
SRX1828491,0.5444864361
SRX1828492,-0.0312760094
SRX1828493,-0.0075643842000000005
SRX1828494,0.8426548721
SRX1828495,0.138653815
SRX1828496,-0.29711777170000003
SRX1828497,0.28421078850000003
SRX1828498,-0.042216598200000004
SRX1828499,-0.7712488489
SRX1828500,-0.7712488489
SRX1828501,0.1683467864
SRX1828502,-0.7712488489
SRX1828503,-0.3300842506
SRX1828504,0.40779886790000003
SRX1828505,0.0640635994
SRX1828506,-0.7712488489
SRX1828507,-0.2184833997
SRX1828508,0.2184833997
SRX3796953,0.0794104816
SRX3796954,-0.0794104816
SRX3796955,-2.3460764589
SRX3796956,-0.6953938568
SRX3796957,1.4102925046
SRX3796958,2.1566638115
SRX3796959,-0.8494178723
SRX3796960,-0.7176061420000001
SRX3796961,0.4520023502
SRX3796962,0.3903758352
SRX3796963,1.0055987472
SRX3796964,1.3471987173
SRX3796965,-1.9450782577
SRX3796966,-1.8592939844
SRX3796967,-0.5378398853
SRX3796968,-0.027473871400000002
SRX3796969,0.6690034425
SRX3796970,1.17328189
SRX3796971,-0.5316918493
SRX3796972,-0.7094829425
SRX3796973,-2.3460764589
SRX3796974,-0.09044662070000001
SRX3796975,0.6319768292
SRX3796976,1.2317513406
SRX3796977,-0.3853839647
SRX3796978,-1.0194631843
SRX3796979,-0.1628945468
SRX3796980,0.2650399828
SRX3796981,1.1421344455
SRX3796982,1.323983629
SRX3796983,-1.9702984515000002
SRX3796984,-1.7021071244
SRX3796985,-0.5818745173000001
SRX3796986,-1.4039326223
SRX3796987,-0.46760360500000003
SRX3796988,-1.8689887943999999
SRX2568270,1.1114671265
SRX2568271,-1.0487397491
SRX2568272,1.100097285
SRX2568273,-0.1676164609
SRX2568274,0.5708909925
SRX2568275,-1.1114671265
SRX2568276,-1.1114671265
SRX2568277,0.5537752694
SRX2568278,-1.0534629004
SRX2568279,-1.1114671265
SRX3421856,-0.25763883200000004
SRX3421857,0.25763883200000004
SRX3421858,-0.11402407540000001
SRX3421859,-0.1433215235
SRX3421860,-1.4520065048
SRX3421861,-1.4520065048
SRX3421868,-1.4520065048
SRX3421869,1.7031383019000002
SRX2606337,0.2247275557
SRX2606338,-0.3750051273
SRX2606339,0.0540859132
SRX2606340,0.3585971968
SRX2606341,-0.6769904175
SRX2606342,-0.8078805308
SRX2606343,0.3443848847
SRX2606344,-0.30761833380000003
SRX2606345,0.0305642921
SRX2606346,-0.6819249158
SRX2606347,-0.0745292882
SRX2606348,-0.11007753810000001
SRX2606349,0.046256814300000004
SRX2606350,0.0801314102
SRX2606351,-0.2435442679
SRX2606352,0.09202333210000001
SRX2606353,-0.47090675660000003
SRX2606354,-0.5708158699
SRX2606355,-0.3195265599
SRX2606356,-0.24712458820000002
SRX2606357,-0.1501982674
SRX2606358,-0.23569346840000002
SRX2606359,0.3418240833
SRX2606360,0.0363920921
SRX2606361,-0.07431603440000001
SRX2606362,-0.4005525338
SRX2606363,-0.4743588187
SRX2606364,-0.3960983192
SRX2606365,-0.4360249142
SRX2606366,0.139812382
SRX3648427,0.7112407596
SRX3648428,0.3259257601
SRX3648429,-0.1109718519
SRX3648430,0.7462307002
SRX3648431,0.2571419482
SRX3648432,0.11650903300000001
SRX3648433,0.28318122160000003
SRX3648434,-0.1651078785
SRX3648435,-0.49598432410000004
SRX3648436,-0.30577811200000005
SRX3648437,-0.2313728469
SRX3648438,-0.3391014894
SRX3648439,0.158194738
SRX3648440,0.13421332290000001
SRX3648441,-0.3363402131
SRX3648442,-0.2014649205
SRX3648443,-0.055371491700000004
SRX3648444,-0.5897368652
SRX3648445,0.5860072841
SRX3648446,0.1670942506
SRX3648447,0.0383974895
SRX3648448,1.1337799407
SRX3648449,-0.0025016823
SRX3648450,0.2769803585
SRX3648451,-0.2479863132
SRX3648452,-0.7254490604
SRX3648453,-0.4348232434
SRX3648454,-0.5041115836
SRX3648455,-0.2900356106
SRX3648456,-0.13545786540000002
SRX3648457,0.1960070226
SRX3648458,0.11105105350000001
SRX3648459,-0.1103262826
SRX3648460,0.3093190222
SRX3648461,-0.1504731178
SRX3648462,-0.2046949002
SRX3648463,0.4164213835
SRX3648464,0.27664738780000003
SRX3648465,0.1805119617
SRX3648466,0.3767300644
SRX3648467,0.0639751578
SRX3648468,0.2200760152
SRX3648469,-0.5191107850000001
SRX3648470,-0.20179989950000002
SRX3648471,0.4448001446
SRX3648472,1.8286951942
SRX3648473,2.4508130282
SRX3648475,-0.0836922407
SRX3648476,-0.1374110795
SRX3648477,-0.5677503413
SRX3648478,0.1762854146
SRX3648479,0.3627013743
SRX3648480,0.6198759697
SRX3648481,0.15344652250000002
SRX3648482,-0.1831191385
SRX3648483,-0.0644403597
SRX1429221,-0.786447487
SRX1429222,0.2362866646
SRX1429223,0.5501608223000001
