k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0076599612,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0075866949000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0075393954,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0075388408,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0072241078,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0071182387000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.00662318,,,Singlet
52,PchR,False,-0.0064724935,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0061872563,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0061607054,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0059034411,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0058267119,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0056646337,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0054084051,,,Uncharacterized
98,Uncharacterized-14,False,-0.0053699823,,,Uncharacterized
5,HexR-1,False,0.0053504438,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0052435006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0050312507,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0050187711000000005,,,Translational
76,SouR,False,-0.0048572438,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0048311289,,,Uncharacterized
1,DhcR,False,0.0047792796,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0047039351,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0046625891000000004,,,Uncharacterized
22,Singlet-1,False,-0.0045751285,,,Singlet
39,RiPP,False,0.0041108039,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0040463592,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0040416082,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0038791027,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0035389803000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0030567385,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.003026284,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0026444208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.0025522547,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0024107016,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0023941377,,,Uncharacterized
30,RpoS-1,False,-0.0023398756,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0022758445,,,Uncharacterized
40,ExsB,False,0.0022123156,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0020372861,,,Uncharacterized
73,AmrZ,False,-0.0020232114,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0016307242000000001,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0015770283,,,Translational
59,Uncharacterized-8,False,-0.0014286021,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0011140488000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010928135,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0009537698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0009347328,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0007848662,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.000633727,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0004655997,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0001735319,,,Translational
