,PA2669
SRX2662718,0.17442210200000002
SRX2662721,-0.44053952
SRX2662722,0.44053952
SRX8143226,-0.155188819
SRX8143227,0.155188818
SRX8143228,-0.124404253
SRX8143229,-0.060738012
ERX2456848,0.435871924
ERX2456849,0.47055925600000004
ERX2456850,0.180257722
ERX2456851,-0.664762399
ERX2456852,-0.55725344
ERX2456853,-0.588770918
ERX2456854,0.572232437
ERX2456855,0.6648994840000001
ERX2456856,0.457024235
ERX2456857,-0.536403778
ERX2456858,-0.527399352
ERX2456859,-0.6303530260000001
SRX540108,0.5611473250000001
SRX540109,-0.5611473250000001
SRX540110,-0.628791781
SRX540111,1.0526475
SRX540112,1.448176845
SRX540113,0.195453279
SRX540114,0.024925287
SRX540115,-0.420004188
SRX1737662,-0.372035805
SRX1737664,-0.335668122
SRX1737665,-0.9004300850000001
SRX1737667,-0.021949981
SRX1737668,0.47531515100000005
SRX1737670,-0.453365169
SRX1516139,0.277996679
SRX1516140,-0.27799668
SRX1516141,-0.19769013700000002
SRX1516142,-0.38588391800000005
SRX591667,-0.5082694160000001
SRX591668,0.017947024000000002
SRX591669,1.498747439
SRX591670,0.75378658
SRX591671,-0.21662961300000003
SRX591675,0.5082694160000001
SRX591676,1.289718648
SRX591677,1.183940085
SRX591678,1.240976782
SRX591679,-0.122772773
SRX2520351,-0.9707206930000001
SRX2520352,-0.909026993
SRX2520353,-1.485164414
SRX2520354,-1.7155067970000002
SRX2520355,0.354908217
SRX2520356,0.6024155720000001
SRX2520357,0.9224238950000001
SRX2520358,1.12204314
SRX2520359,0.947948403
SRX2520360,-0.278070823
SRX2652927,0.591047239
SRX2652931,-1.042338698
SRX2652933,-0.37079369300000004
SRX2652935,-0.075438434
SRX2652937,0.44623212700000003
SRX2940624,0.798964643
SRX2940626,-1.808543211
SRX2940627,-0.180458228
SRX2940628,0.061277156000000006
SRX2940629,0.11918107200000001
SRX3763712,-0.29397504
SRX3763714,0.29397504
SRX3763715,0.7605542670000001
SRX3763716,0.9936807070000001
SRX3763717,0.753921397
ERX2259197,-0.29906256200000003
ERX2259198,-0.35479699600000003
ERX2259199,-0.019567321000000002
ERX2259200,0.019567321000000002
SRX6976948,0.044509346000000005
SRX6976949,0.134012518
SRX6976950,-0.178521865
SRX6976951,-0.046494583000000006
SRX6976952,0.285747132
SRX6976953,-0.23829318800000002
SRX4342817,0.17694968300000002
SRX4342818,-0.5328358430000001
SRX4342819,1.492744407
SRX4342820,-0.5959774790000001
SRX4342821,0.95186364
SRX4342822,1.306544824
ERX2300159,-0.258763738
ERX2300160,0.258763737
ERX2300161,-2.5272695990000003
ERX2300162,0.44909645400000003
ERX2300163,-2.5272695990000003
ERX2300164,-0.22504691000000002
ERX2300165,-0.715687788
ERX2300166,0.0020129880000000003
ERX2300167,-0.164127347
ERX2300168,1.010431628
ERX2300169,-1.484583929
ERX2300170,-0.409419501
ERX2068556,-1.012306136
ERX2068557,-0.47753644
ERX2068558,-0.222767556
ERX2068559,1.400064156
ERX2068560,-0.479906149
ERX2068561,-0.920158008
SRX6747256,0.411550403
SRX6747257,0.232770303
SRX6747258,0.47093888600000006
SRX6747259,-0.556723099
SRX6747260,-0.558536494
SRX6747265,-0.150483147
SRX6747266,0.17745035
SRX6747268,0.358761098
SRX6747269,-0.095673166
SRX6747953,0.214226892
SRX6747954,-0.018934768
SRX6747955,-0.195292123
SRX6747957,-0.431722215
SRX6747958,-1.166651128
SRX7747527,0.19828194100000002
SRX7747528,0.210394502
SRX7747537,0.48678705600000005
SRX7747538,-0.02080922
SRX7747540,0.02080922
ERX2813653,0.10126886900000001
ERX2813654,-0.10126886900000001
ERX2813656,0.35903143800000004
ERX2813657,-0.31949879800000003
ERX2813658,-0.20104153800000002
Paeru_0017,0.150806764
Paeru_0018,-0.359010875
Paeru_0019,-0.24876244600000003
Paeru_0020,-0.128850977
Paeru_0033,-0.212290586
Paeru_0034,-1.904624239
Paeru_0035,-1.7380232210000002
Paeru_0036,-1.4805101710000002
Paeru_0037,-1.30200034
Paeru_0038,-1.331053801
Paeru_0039,-2.314136781
Paeru_0040,-0.686984216
Paeru_0041,-0.704514706
Paeru_0042,-0.184235123
Paeru_0043,-0.296814001
Paeru_0044,-2.841651166
Paeru_0045,-1.352843644
Paeru_0046,-1.17748312
Paeru_0047,-0.45633538900000004
Paeru_0048,0.30475413500000004
Paeru_0049,-0.10936487700000001
Paeru_0050,-0.674316436
Paeru_0051,-1.141882897
Paeru_0052,-1.3041025830000001
Paeru_0053,-1.346104032
Paeru_0056,-0.9608125110000001
Paeru_0057,-0.348900254
Paeru_0058,-0.38052338700000005
Paeru_0059,-0.14515295
Paeru_0060,-0.602947266
Paeru_0061,-0.37348606
Paeru_0062,-0.44397710300000004
Paeru_0063,-0.21713168300000002
Paeru_0064,-0.183772963
Paeru_0065,-0.33365211300000003
Paeru_0066,-0.8219848190000001
Paeru_0068,-0.557542989
Paeru_0069,-0.100900498
Paeru_0070,-0.486545296
Paeru_0071,-0.482943006
Paeru_0072,-0.839876963
Paeru_0073,-1.22372877
Paeru_0074,-0.593616844
Paeru_0075,-0.511012927
Paeru_0077,-1.9839919090000002
Paeru_0106,0.084151395
Paeru_0107,-0.08205594000000001
Paeru_0111,-0.19400967700000002
Paeru_0112,-0.331425305
Paeru_0131,-0.12327354300000001
Paeru_0132,-0.065201853
Paeru_0133,-1.036514652
Paeru_0134,-0.5443071740000001
Paeru_0135,-0.5893154260000001
Paeru_0136,-0.749075146
Paeru_0137,-1.538826166
Paeru_0138,-1.4530191590000001
Paeru_0161,-0.48981204300000003
Paeru_0162,-0.37971182200000003
Paeru_0166,0.146801872
Paeru_0167,-0.09149465
Paeru_0220,1.086497452
Paeru_0221,1.280633361
Paeru_0258,-0.267121639
Paeru_0259,-0.657000119
Paeru_0260,0.70224608
Paeru_0261,-4.142100075
Paeru_0262,0.14644932100000002
Paeru_0263,0.704759239
Paeru_0264,1.1614592990000001
Paeru_0265,0.818671251
Paeru_0266,0.725146747
Paeru_0267,1.337833734
Paeru_0268,0.551374857
Paeru_0269,0.7261292450000001
Paeru_0270,2.128267706
Paeru_0271,1.31111157
Paeru_0282,0.681286413
Paeru_0283,-0.22852033200000002
Paeru_0284,0.904023605
Paeru_0285,0.178314688
Paeru_0286,1.02024931
Paeru_0287,0.9315724280000001
SRX6923929,0.31548288700000005
SRX6923930,0.47540487000000003
SRX6923932,1.103340132
SRX6923933,0.44213067
SRX6923934,-0.125224357
SRX6923935,-0.316906313
SRX7940213,-0.24751028700000002
SRX7940214,-0.0010088990000000002
SRX7940215,0.248519185
SRX7940216,-0.279700336
SRX7940217,-0.19807491400000002
SRX3169722,0.23889974300000003
SRX3169723,0.058973304000000004
SRX3169725,-0.10356588800000001
SRX3169726,-0.140841025
SRX3169728,0.244406912
SRX6853212,-0.10236811400000001
SRX6853213,0.10236811400000001
SRX6853214,-0.41187229900000005
SRX6853215,-0.10474409100000001
ERX541575,0.027512608
ERX541576,-2.526118244
ERX541577,-0.47164522700000006
ERX541578,-0.9395121810000001
ERX541585,0.5761882650000001
ERX541586,-0.622782605
ERX541587,0.23684938900000002
ERX541588,-0.23684938900000002
ERX541593,0.58858725
ERX541594,1.155927579
ERX541595,0.591252393
ERX541596,-0.5776413920000001
SRX3324112,0.12248635000000001
SRX3324113,-0.12248635000000001
SRX3324116,-1.411223296
SRX3324117,0.282705374
SRX7058493,-0.49900629500000004
SRX7058498,-0.42283866800000003
SRX7058499,-0.054065272000000004
SRX7058500,0.117592265
SRX7058501,-0.097801968
SRX7058502,-0.365898451
SRX7058503,-0.39120422
SRX7058504,0.602037987
SRX7058505,-0.38447703
SRX7058506,0.09669033
SRX7058508,0.196368697
SRX7058510,0.19036486800000002
SRX7058511,-0.29339656000000003
SRX7058512,0.154132327
SRX7058513,-0.08255846500000001
SRX7058514,-0.491035433
SRX7058515,-0.46376447400000004
SRX6874325,-0.007812245000000001
SRX6874326,0.30865082600000004
SRX6874327,-0.423715282
SRX6874328,0.13358782900000002
SRX6874329,-0.010711130000000001
SRX6874330,-1.6514215760000002
SRX6874331,0.327940657
SRX6874332,-0.513788553
SRX6874333,-0.18399304200000002
SRX6874334,-0.013926946
SRX2255950,-1.5272746289999999
SRX2255951,-0.23590370200000002
SRX2255954,-0.119633264
SRX2255955,0.119633264
