,b1620
SRX5694411,-1.0636157641
SRX5694412,-0.0834239442
SRX5694413,0.9363896038
SRX5694414,-0.4520983066
SRX5694415,0.3594750138
SRX5694416,-0.23168304350000002
SRX5694417,0.1809078098
SRX5694418,-0.7876521483000001
SRX5694419,-0.07757472110000001
SRX5694420,-0.6032815315
SRX5694421,-0.1597415648
SRX5694422,0.296614618
SRX5694423,-0.20289169980000002
SRX5694424,-0.5973333926000001
SRX5694425,0.3527513766
SRX5694426,0.43245848600000003
SRX5694427,-0.1416741642
SRX5694428,1.1528503746
SRX5694429,-1.0563987844
SRX5694430,-0.1254014357
SRX5694431,-0.2759593628
SRX5694432,0.301608209
SRX5694433,1.5572580645
SRX5694434,0.36346904280000003
SRX5694435,-0.7575518954
SRX5694436,0.1691630683
SRX5694437,-0.5081817939000001
SRX5694438,-0.31239519260000004
SRX5694439,-0.6282289761000001
SRX5694440,0.1048080717
SRX5694441,-0.0822666155
SRX5694442,-0.5654473835
SRX5694443,-0.0529047172
SRX5694444,-1.283519968
SRX5694445,-1.7608637968
SRX5694446,-0.3826738445
SRX5694447,-1.211060761
SRX5694448,0.13605877500000002
SRX5694449,-0.2563202837
SRX5694450,-0.9441781792
SRX5694451,0.2314217698
SRX5694452,-1.1705819788
SRX5694453,0.45795977730000004
SRX5694454,0.1218825915
SRX5694455,-0.3822076003
SRX5694456,0.1251510682
SRX5694457,0.0267887451
SRX5694459,-0.6510518107000001
SRX5694460,-0.5553377914000001
SRX5694461,-0.36315312720000004
SRX5694462,-0.5410706199
SRX5694463,-0.46168130350000003
SRX5694464,-0.627171083
SRX5694465,-0.6055970259
SRX5694466,0.2415841418
SRX5694467,0.027720087600000002
SRX5694468,-0.7214083303000001
SRX5694469,-0.1606637549
SRX5694470,-0.0404327608
SRX5694471,-0.034812392500000004
SRX5694472,0.5574495905
SRX5694474,-0.0340118193
SRX5694475,0.1799997579
SRX5694476,0.0170759121
SRX5694477,-0.5372021958000001
SRX5694478,-0.8262234377000001
SRX5694479,-0.19625802420000002
SRX5694480,-0.0369128825
SRX5694481,-1.1298556610000001
SRX5694482,-0.0661119087
SRX5694483,-0.5824314571
SRX5694484,-0.051183426600000005
SRX5694485,0.7872165209
SRX5694486,0.5062224472
SRX5694487,-0.7482304848
SRX5694488,-0.3874864786
SRX5694489,0.6716218374
SRX5694491,-0.7356401764
SRX5694492,-0.19893638330000002
SRX5694493,-1.4482564397
SRX5694494,-0.4313409366
SRX5694495,0.034011815800000005
SRX5694496,0.1533368032
SRX5694497,0.1133481786
SRX5694498,-0.3819856553
SRX5694499,-1.7426544669
SRX5694500,-1.4350212596
SRX5694501,-0.2047983022
SRX5694502,0.5147013636000001
SRX5694503,-1.231525916
SRX5694504,0.3865761344
SRX5694505,-0.6384253108
SRX5694506,-0.7198688648
SRX5694507,0.07494494260000001
SRX5694508,0.1058357041
SRX5694509,-0.09808524140000001
SRX5694510,-0.0117816451
SRX5694511,0.0025956156
SRX5694512,-0.7829219351000001
SRX5694513,0.5166328596
SRX5694514,-0.5156843814000001
SRX5694515,0.36947322800000004
SRX5694516,-0.5816506766
SRX5694517,0.6920541989
SRX5694518,0.22640408720000002
SRX5694519,-0.7076976442
SRX5694520,-0.5811704284
SRX5694521,-0.11736808280000001
SRX5694522,0.2325238168
SRX5694523,0.3230528238
SRX5694524,0.6685524699000001
SRX5694525,-0.1115967826
SRX5694526,-0.5107151753
SRX5694527,-1.1575148663000001
SRX5694528,0.0475681803
SRX5694529,1.1170092908
SRX5694530,0.0014193467
SRX5694532,-0.2662190602
SRX5694533,0.1623502826
SRX5694534,-0.9008396814
SRX5694535,-2.7070280309
SRX5694536,0.1696439052
SRX5694537,-0.2785671215
SRX5694538,-0.0161997476
SRX5694539,-1.0442525337
SRX5694540,-0.4030665699
SRX5694541,-0.7350975564000001
SRX5694543,-0.6986904047
SRX5694544,0.0208616706
SRX5694545,-0.0696949964
SRX5694546,-1.6724653879
SRX5694547,-0.40687733660000003
SRX5694548,0.2721158043
SRX5694550,0.38203229710000003
SRX5694551,-0.4872689201
SRX5694552,-0.3663689591
SRX5694553,-0.09831140170000001
SRX5694554,0.3821564545
SRX5694555,-0.2242251389
SRX6072760,-0.9646209960000001
SRX6072761,-1.4221722784
SRX6072762,-0.5477244923
SRX6072763,-0.5273167908
SRX6072764,-1.2339471723
SRX6072765,-0.4409046399
SRX6376491,0.38234298250000004
SRX6376492,-0.7203954569000001
SRX6376493,-0.7623169376000001
SRX6376494,-0.32422668720000003
SRX6376495,0.7833089957
SRX6376496,0.2236382953
SRX2723951,-0.2131327292
SRX2723952,0.1479366555
SRX2723953,0.0828406772
SRX2723954,1.4878071486
SRX2723955,0.1111778451
SRX2723956,-0.0695021235
SRX2723957,0.0968934273
SRX2723958,0.2024065015
SRX2723959,-0.2441169239
SRX2723960,0.5805806775
SRX2723961,1.0151297762
SRX2723962,-0.2224874104
SRX2723963,-0.1681874182
SRX2723964,-0.1355400461
SRX2723965,-0.08927542150000001
SRX2723966,0.1573641819
SRX2723967,-0.08860155930000001
SRX2723968,-0.0687626226
SRX6977206,-1.4621332572
SRX6977207,-1.4297893217
SRX6977208,-0.3995861473
SRX6977209,-0.3080725824
SRX6977210,-0.2460170795
SRX6977211,-0.3483362567
SRX6977212,0.1599854101
SRX6977213,0.1883508466
SRX6977214,-1.9760989817999999
SRX1153733,0.047061154300000005
SRX1153734,-0.047061154300000005
SRX1153735,-0.033480445000000005
SRX1153736,-0.2692846983
SRX5204053,-0.4229551863
SRX5204054,-0.12672686700000002
SRX5204055,-0.31934369100000004
SRX5204056,0.2596219138
SRX5204057,-0.11744676130000001
SRX5204058,0.5463030636
SRX5204059,0.2837253327
SRX5204060,0.33858061440000004
SRX5204061,-0.0090849684
SRX5204062,-0.2079292526
SRX5204063,-0.0440119129
SRX5204064,-0.0452431219
SRX5204065,0.3333770243
SRX5204066,0.43764012090000004
SRX5204067,-0.0519830427
SRX5204068,-0.1258677043
SRX5204069,0.0558681191
SRX5204070,0.1135434369
SRX5204071,0.1571398641
SRX5204072,0.0843153197
SRX5204073,-0.0838782758
SRX5204074,0.5138811473
SRX5204075,-0.12019890800000001
SRX5204076,0.1212002682
SRX5204077,0.3494084678
SRX5204078,0.0399620259
SRX5204079,0.3218678082
SRX5204080,0.2504472131
SRX5204081,0.040802799
SRX5204082,0.5085123979
SRX5204083,0.1078588115
SRX5204084,0.3383352063
SRX5204085,-0.2537893693
SRX5204086,-0.2594615263
SRX5204087,-0.48638128220000004
SRX5204088,0.35348550770000003
SRX5204089,0.1521821005
SRX5204090,-0.21900223700000002
SRX5204091,0.0284967006
SRX5204092,-0.2484062052
SRX5204093,0.0923408654
SRX5204094,-0.11901212330000001
SRX5204095,0.0455694603
SRX5204096,-0.24326950100000003
SRX5204097,0.1977000407
SRX683459,0.1747537157
SRX683460,1.2075396892999999
SRX683461,-0.3338456137
SRX683462,1.0471307009
SRX683463,0.159091898
SRX683464,1.1788601594
SRX683465,0.0066307601
SRX683466,0.9655753333
SRX683467,0.21667571900000002
SRX683468,1.3792457264
SRX683469,-0.1379021567
SRX683470,1.7756847489
SRX322077,-0.5507006222
SRX322078,-0.3627149201
SRX322079,0.2189757004
SRX322080,0.1493058441
SRX322081,0.1277848168
SRX322082,0.5812708972
SRX322083,0.19664857870000002
SRX322084,-0.2529554744
SRX322085,0.056306895700000005
SRX2708592,-2.5887038954
SRX2708593,-1.6799619597
SRX2708594,-1.8105333461000002
SRX2708595,-0.0773565798
SRX2708596,0.2796427886
SRX2708597,-0.2022862087
SRX2708598,-0.7201760183
SRX2708600,-0.9489022543000001
SRX2708601,0.09399281470000001
SRX2708602,0.3310375203
SRX2708603,-0.0545570909
SRX3073814,-0.5385278913
SRX3073815,-1.3761048981
SRX3073816,-1.8809075267000002
SRX3073817,-1.8107509661
SRX3073818,-0.9958020921
SRX3073819,0.5163481461
SRX3073820,-1.3940399588
SRX3073821,-1.7333359276
SRX3073822,-1.9907053237
SRX3073823,-0.2945240726
SRX3073824,0.5385278913
SRX3073825,-0.5914229202
SRX3073826,-1.4499976082
SRX3073827,-1.5953645985
SRX3073828,-0.6977820351
SRX3073829,0.0113152007
SRX3073830,-1.4561001087
SRX3073831,-2.0142501102
SRX3073832,-1.4573748769
SRX3073833,0.2259570428
SRX2391456,0.087105498
SRX2391457,-0.0675275035
SRX2391458,0.2032052557
SRX2391459,0.0204647531
SRX2391460,0.0392925557
SRX2391461,0.1433609499
SRX2391462,0.0794650905
SRX2391463,0.4004241529
SRX2391464,0.4740678501
SRX2391465,0.12482848120000001
SRX2391466,0.09786647920000001
SRX2391467,0.062247105000000004
SRX2391468,-0.3142010739
SRX2391469,0.0567886729
SRX2391470,0.3011862395
SRX2391471,-0.1435621401
SRX2391472,-0.0867438725
SRX2391473,0.0236420125
SRX2391474,-0.0945175826
SRX2391475,0.0308316595
SRX2391476,0.2872974869
SRX2391477,0.0764230211
SRX2391478,0.2397692565
SRX2391479,0.4514094055
SRX2391480,0.0074229374
SRX2391481,0.0112572557
SRX2391482,-0.0404765225
SRX2391483,0.2707034674
SRX2391484,0.1548062832
SRX2391485,-0.0331853931
SRX2391486,0.0436652525
SRX2391487,0.0750692074
SRX2391488,0.0109058112
SRX2391489,0.0438873097
SRX2391490,0.0985885655
SRX2391491,0.0348473575
SRX2391492,-0.13980259350000002
SRX2391493,0.0731670801
SRX2391494,0.1704430451
SRX2391495,-0.062247105000000004
SRX2391496,0.0719250558
SRX2391497,0.0841219701
SRX2391498,0.3131104619
SRX2391499,-0.16824745870000002
SRX2391500,-0.0139906727
SRX2391501,-0.0814149576
SRX2391502,-0.1459326678
SRX2391503,0.024685024700000002
SRX2391505,-0.058773676500000004
SRX2391506,0.0434193136
SRX2391507,0.08991846120000001
SRX2391508,0.3318732897
SRX2391510,-0.0613115822
SRX2391512,0.0652546008
SRX2391513,0.0138312218
SRX2391514,0.1872629915
SRX5632598,1.3789927166
SRX5632599,0.7728057698
SRX5632600,1.7876443619
SRX5632601,1.2906592819
SRX5632602,1.354603455
SRX5632603,1.7492333086
SRX5632604,1.3328362462
SRX5632605,1.294128361
SRX5632606,0.9880648823
SRX5632607,0.677796744
SRX5632608,-0.0300154348
SRX5632609,0.2500473424
SRX5632610,0.3015600838
SRX5632611,-0.22003190760000002
SRX5632612,0.0925961914
SRX5632613,0.6032195316
SRX5632614,-0.518405664
SRX5632615,0.3117759513
ERX2874132,0.7413044374000001
ERX2874133,0.7410108065000001
ERX2874134,-0.3853505242
ERX2874135,-0.0294377077
ERX2874136,-0.2768936868
ERX2874137,0.5252642493
ERX2874138,0.0756202773
ERX2874139,0.5375639296
ERX2874140,-0.051517234200000005
ERX2874141,0.051517234200000005
ERX2874142,-0.0483613965
ERX2874143,0.3336161191
ERX2874144,0.3420505647
ERX2874145,0.4291263978
ERX2874146,0.4121706141
ERX2874147,0.3943789398
SRX1300292,-0.38543629490000003
SRX1300293,0.38543629490000003
SRX1300299,-0.0434212776
SRX1300300,0.6762194783000001
SRX1300304,0.7973682389000001
SRX1300305,-0.33269333500000003
SRX1300306,0.5559111723
SRX1300310,0.1411154194
SRX1300311,0.1845414
SRX7291195,1.047385144
SRX7291196,0.8050177779000001
SRX7291197,0.7155822959
SRX7291198,-0.0341635779
SRX7291199,-0.0699289573
SRX7291200,0.1040925352
SRX7291201,0.9132449704000001
SRX7291202,1.0276893323
SRX7291203,0.8167481550000001
SRX7291204,0.0724956784
SRX7291205,0.0574132563
SRX7291206,0.20141951830000002
SRX2436955,0.14868391150000002
SRX2436956,0.0319965649
SRX2436957,0.0269817029
SRX2436958,0.1178117441
SRX2436959,0.2933513605
SRX2436960,0.2360033818
SRX2436961,0.6534196568
SRX2436962,0.160528263
SRX2436963,-0.017986594800000002
SRX2436964,0.6180799868
SRX2436965,0.6251826729000001
SRX2436966,0.4092184864
SRX2436967,0.4819184943
SRX2436969,0.3894467136
SRX2436970,0.235876629
SRX2436971,0.812715882
SRX2437029,0.3849109926
SRX2437030,0.08383856270000001
SRX2437031,-0.1242491649
SRX2437032,0.1609805914
SRX2437033,-0.0710634961
SRX2437034,0.5025185899
SRX2437035,0.1730985803
SRX2437036,0.2688607538
SRX2437037,0.4652630492
SRX2437038,0.2692993645
SRX2437039,-0.2335552348
SRX2437040,0.3373129393
SRX2437041,-0.0132697617
SRX2437042,-0.4250057702
SRX2437043,0.4924312729
SRX2437044,0.0280815952
SRX4705203,0.5245578870000001
SRX4705204,-0.3378741361
SRX4705205,-0.3789745087
SRX4705206,-0.3932239496
SRX4705207,-0.033271936700000004
SRX4705208,-0.6114405637
SRX4705209,-0.2291923431
SRX4705210,-0.4860247646
SRX4705211,-0.1535867045
SRX4705212,-0.40310752240000003
SRX4705213,0.30212908800000005
SRX4705214,0.2194311194
SRX4705215,-0.28869422980000004
SRX4705216,0.24243919100000003
SRX4705217,-0.1707442569
SRX4705218,-0.3045609118
SRX4705219,-0.2915532265
SRX4705220,-0.09283391190000001
SRX4705221,-0.11337749080000001
SRX4705222,-0.15999451720000002
SRX4705223,0.7034964955
SRX4705224,0.6445193545
SRX4705225,-0.5613156742000001
SRX4705226,-0.25493755020000003
SRX4705227,-0.7353726197
SRX4705228,-0.1442228756
SRX4705229,-0.0363924578
SRX4705230,0.28009139920000004
SRX4705231,-0.2802816802
SRX4705232,-0.35801190920000003
SRX4705233,-0.4704998636
SRX4705234,0.0162488785
SRX4705235,-0.3913652916
SRX4705236,0.1211156818
SRX4705237,-0.5556452759
SRX4705238,-0.42656159060000004
SRX2038319,0.19024830010000002
SRX2038320,0.2174339803
SRX2038321,1.0517159892
SRX2038322,1.2091747566
SRX2038323,0.1997566029
SRX2038324,0.3503179682
SRX2038325,0.9942481161000001
SRX2038326,1.1790830684
SRX2038327,0.0527395656
SRX2038328,0.7792332206
SRX2038329,0.1979222651
SRX2038330,-0.2159614283
SRX2038331,0.033014027
SRX2038332,0.7729160606000001
SRX2038334,-0.3083300604
SRX2038335,0.5793424638
SRX2038336,0.9356199056000001
SRX2038337,0.2265494681
SRX2038338,-0.37080674140000003
SRX2038339,0.5396191222
SRX2038340,0.1455460257
SRX2038341,0.508872734
SRX2038342,-0.2021860791
SRX2038343,0.5149211541000001
SRX2038344,0.4564339881
SRX2038345,0.0660582906
SRX2038346,0.4930533469
SRX2038347,0.8546211185
SRX2038348,0.6406129477
SRX2038349,-0.1922139874
SRX2038350,-0.6353784566
SRX2038351,0.8125117602
SRX2038352,0.6386543086
SRX2038353,-0.18166766410000001
SRX2038354,0.16205695
SRX2038355,0.4303755577
SRX2038356,-0.047447048900000004
SRX2038357,0.1805584413
SRX2038358,-0.3116505864
SRX2038359,0.2455431587
SRX2038360,0.717634042
SRX2038361,0.1595504633
SRX2038362,0.47454845980000004
SRX2038363,0.4188279742
SRX2038364,0.4059224446
SRX2038365,0.6359597895
SRX2038366,0.7822104498
SRX2038367,0.6383508862
SRX2038368,-0.42580621750000003
SRX2038369,-0.1235929063
SRX2038370,0.5178225029
SRX2038371,0.2694186079
SRX2038372,0.392198494
SRX2038373,0.4340816065
SRX2038374,0.8574668041
SRX2038375,0.5999263195
ERX530520,-0.3680611364
ERX530521,0.3781606658
ERX530522,0.4854203534
ERX530523,0.1133420676
ERX530524,0.3680611364
ERX530525,0.357731852
ERX530526,-0.46031921210000004
ERX530527,0.4590717952
ERX3212443,-0.5393330206
ERX3212444,-0.3700011758
ERX3212445,-0.3198074086
ERX3212446,-0.5050117175000001
ERX3212447,-0.2502806023
ERX3212448,-0.2966864346
ERX3212449,-0.07758350580000001
ERX3212450,0.022496822000000003
ERX3212451,0.0550866838
ERX3212452,-0.0598733578
ERX3212453,0.1314341504
ERX3212454,0.3891236389
SRX7478973,-0.016975561400000002
SRX7478974,0.4159734855
SRX7478975,-0.3989979242
SRX7478976,-0.4553868344
SRX7478977,0.1829170899
SRX7478978,-0.3944942292
SRX7478979,-1.4846759541
SRX7478980,-1.5057232293
SRX7478981,-1.2236001478
SRX7478982,-1.4442137986
SRX7478983,-1.6662191806000002
SRX7478984,-1.2624579529
ERX1521038,0.3439258738
ERX1521039,0.39453680900000004
ERX1521040,0.4348077162
ERX1521041,0.8465979818
ERX1521042,-0.1269749182
ERX1521043,0.8307090588
ERX1521044,-0.1323696465
ERX1521045,0.1323696465
SRX621182,-0.9567681696
SRX621183,-0.9127814677
SRX621184,-0.0329322639
SRX621185,0.1606647116
SRX621188,-0.1388924849
SRX621189,-0.534250996
SRX621190,0.3655396194
SRX621191,-0.3655396194
SRX621192,-0.7485025614
SRX621193,-0.398069045
SRX6489436,-2.7510947672
SRX6489437,-2.5363080179
SRX6489438,-1.7685431299
SRX6489439,0.2565973452
SRX6489440,-0.8039990589
SRX6489441,0.5474017136
SRX6489442,0.6570389587000001
SRX6489443,-1.0123030596
SRX6489444,0.5541248793
SRX6489445,-1.083595129
SRX6489446,-1.2424169916
SRX6489447,0.5383101322
SRX6489448,0.5311244666
SRX6489449,-0.3256630904
SRX6489450,-0.0384909469
SRX6489451,-0.054088835
SRX6489452,-0.6090411257
SRX6489453,0.23384476980000002
SRX6489454,0.5316887092
SRX6489455,-0.4793735684
SRX6489456,0.22587198290000002
SRX6489457,-0.4388788779
SRX6489458,-1.5101290568999999
SRX6489459,-1.5259180847
SRX6489460,-0.8874478507
SRX6489461,-0.0815070794
SRX6489462,-1.4265944919
SRX6489463,-1.4763267238
SRX6489464,-0.6901832459
SRX6489465,-0.5813448098
SRX6489466,-0.6539788126
SRX6489467,-1.7155645299
SRX6489468,-1.5507005346
SRX6489469,-1.8001698206
SRX6489470,-0.3717500841
SRX6489471,-2.0307837606
SRX6452027,-0.1904373513
SRX6452029,-0.0896742388
SRX6452030,0.058970064200000005
SRX6452031,0.4235328578
SRX6452044,1.0284656979
SRX6452045,0.5637422769
SRX6452046,0.4728806659
SRX6452047,0.4901637545
SRX6452048,0.0896742388
SRX6452059,0.0714611183
SRX1828491,1.5874984625000002
SRX1828492,1.9502090779
SRX1828493,1.0994113596
SRX1828494,1.5693617617
SRX1828495,0.17674941300000002
SRX1828496,-0.1179467949
SRX1828497,1.0058902431
SRX1828498,1.2686413142
SRX1828499,0.9673085963
SRX1828500,1.4495662772
SRX1828501,1.2586625448
SRX1828502,0.396249477
SRX1828503,0.9374845201
SRX1828504,0.9999387897
SRX1828505,0.4714218732
SRX1828506,0.9528597715
SRX1828507,-0.2679659911
SRX1828508,0.2679659911
SRX3796953,-0.017543802600000002
SRX3796954,0.017543802600000002
SRX3796955,0.2545317216
SRX3796956,0.8801666250000001
SRX3796957,-0.945430926
SRX3796958,-0.20601015760000002
SRX3796959,0.1463695394
SRX3796960,-0.0374406948
SRX3796961,0.9421000406000001
SRX3796962,0.6424064734
SRX3796963,-0.4057772566
SRX3796964,-0.4300794482
SRX3796965,-0.9682810660000001
SRX3796966,-1.0861171388
SRX3796967,-0.0574291305
SRX3796968,-0.4448475879
SRX3796969,-1.2351071599
SRX3796970,-0.2215114674
SRX3796971,0.2034464473
SRX3796972,-0.1977534333
SRX3796973,-0.2707581391
SRX3796974,0.3099911053
SRX3796975,-0.5717788235
SRX3796976,-0.7503388251
SRX3796977,-0.2096659303
SRX3796978,-0.0185898021
SRX3796979,0.8823434305000001
SRX3796980,0.7603340708
SRX3796981,-0.48924440480000003
SRX3796982,-0.6489300632
SRX3796983,-0.498583141
SRX3796984,-0.9086626996
SRX3796985,-0.0832185317
SRX3796986,-0.2574267648
SRX3796987,-0.17655082090000002
SRX3796988,-0.2147913355
SRX2568270,-0.6469173759
SRX2568271,0.6370075364000001
SRX2568272,1.3844542746
SRX2568273,1.7494821559
SRX2568274,2.0748245484
SRX2568275,0.6469173759
SRX2568276,1.6907058655
SRX2568277,1.5690813860000001
SRX2568278,2.3238783733
SRX2568279,2.008985704
SRX3421856,-0.20029069970000002
SRX3421857,0.20029069970000002
SRX3421858,1.4522600862
SRX3421859,1.4321979385999999
SRX3421860,-0.8797740737
SRX3421861,-1.4360006946000001
SRX3421868,0.93135604
SRX3421869,0.3664377294
SRX2606337,-0.1239590866
SRX2606338,0.36010500100000004
SRX2606339,0.8047229021000001
SRX2606340,1.6439555859000001
SRX2606341,-0.1035899489
SRX2606342,0.5730509079
SRX2606343,0.9661806367
SRX2606344,1.1434642313
SRX2606345,1.9772676422000002
SRX2606346,0.11465588680000001
SRX2606347,-0.0061820953
SRX2606348,0.2073603551
SRX2606349,1.3094774048
SRX2606350,1.7400657325000002
SRX2606351,-0.25351863750000003
SRX2606352,0.6920807621
SRX2606353,0.4122318997
SRX2606354,1.168224542
SRX2606355,1.6974893046
SRX2606356,0.9784999117000001
SRX2606357,0.1301411819
SRX2606358,0.48912955
SRX2606359,1.30991401
SRX2606360,1.4380705393
SRX2606361,0.2105924801
SRX2606362,0.2716842592
SRX2606363,0.6513645886
SRX2606364,0.9153806732
SRX2606365,1.8574171359
SRX2606366,1.0044198651
SRX3648427,0.2794066888
SRX3648428,0.22881676720000002
SRX3648429,0.2894047199
SRX3648430,-0.1514590201
SRX3648431,-0.2282314209
SRX3648432,-0.7308877523
SRX3648433,0.4802432924
SRX3648434,-0.0297567237
SRX3648435,-0.4415124929
SRX3648436,0.5285946872
SRX3648437,0.4146003314
SRX3648438,0.33988965120000003
SRX3648439,-0.0805226977
SRX3648440,-0.26106699180000004
SRX3648441,-1.0359824747
SRX3648442,0.5669607188
SRX3648443,0.46907531020000004
SRX3648444,0.4420376071
SRX3648445,0.3746255207
SRX3648446,0.3330112772
SRX3648447,-0.3207870391
SRX3648448,0.5687420431
SRX3648449,0.4490258643
SRX3648450,-0.18643573060000002
SRX3648451,0.0980689305
SRX3648452,-0.39150499780000003
SRX3648453,-0.5378961096
SRX3648454,0.451237563
SRX3648455,-0.02837769
SRX3648456,0.1706098871
SRX3648457,0.3576197567
SRX3648458,0.3749976043
SRX3648459,-0.29660226770000003
SRX3648460,0.0962320918
SRX3648461,-0.6307407693
SRX3648462,-0.9595334601000001
SRX3648463,0.2877621078
SRX3648464,0.0303301106
SRX3648465,-0.27151302320000004
SRX3648466,0.5255862481
SRX3648467,0.1810241614
SRX3648468,-0.30614924250000003
SRX3648469,0.044348299
SRX3648470,0.950943567
SRX3648471,0.8434128758
SRX3648472,1.9251476167
SRX3648473,2.3601720262
SRX3648475,-0.2293487365
SRX3648476,-0.5780595107000001
SRX3648477,-1.1593028257
SRX3648478,0.5067295786
SRX3648479,0.3763902354
SRX3648480,0.0618992084
SRX3648481,0.1533769942
SRX3648482,-0.23245586740000002
SRX3648483,-0.1054657754
