,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.42507003375,0.04388315283574362,2.0,436.0,-1.3940399588,446.0,-1.4561001087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8737930188999998,0.19863632344793597,2.0,437.0,-1.7333359276,447.0,-2.0142501102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7240401002999999,0.3771215755455314,2.0,438.0,-1.9907053237,448.0,-1.4573748769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.034283514900000006,0.368035726178878,2.0,439.0,-0.2945240726,449.0,0.2259570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1209558906,0.04787168430657386,2.0,450.0,0.087105498,478.0,0.1548062832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0503564483,0.024283539144097057,2.0,451.0,-0.0675275035,479.0,-0.0331853931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1234352541,0.1128118181332435,2.0,452.0,0.2032052557,480.0,0.0436652525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04776698025,0.038611179918520935,2.0,453.0,0.0204647531,481.0,0.0750692074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02509918345,0.020072459531759932,2.0,454.0,0.0392925557,482.0,0.0109058112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09362412980000001,0.07033848553473077,2.0,455.0,0.1433609499,483.0,0.0438873097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.089026828,0.013522338852351412,2.0,456.0,0.0794650905,484.0,0.0985885655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2176357552,0.25850183107178704,2.0,457.0,0.4004241529,485.0,0.0348473575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1671326283,0.43407195343955407,2.0,458.0,0.4740678501,486.0,-0.13980259350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09899778065,0.03653012704340817,2.0,459.0,0.12482848120000001,487.0,0.0731670801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13415476215,0.05131938190312234,2.0,460.0,0.09786647920000001,488.0,0.1704430451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08803070010946211,2.0,461.0,0.062247105000000004,489.0,-0.062247105000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12113800905000001,0.2730324047041864,2.0,462.0,-0.3142010739,490.0,0.0719250558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0704553215,0.01932755980230727,2.0,463.0,0.0567886729,491.0,0.0841219701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3071483507,0.00843169851941654,2.0,464.0,0.3011862395,492.0,0.3131104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15590479940000002,0.017455156177810415,2.0,465.0,-0.1435621401,493.0,-0.16824745870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0503672726,0.05144428093159977,2.0,466.0,-0.0867438725,494.0,-0.0139906727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02888647255,0.07428649596862237,2.0,467.0,0.0236420125,495.0,-0.0814149576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1202251252,0.0363559554002041,2.0,468.0,-0.0945175826,496.0,-0.1459326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0277583421,0.004346327148557217,2.0,469.0,0.0308316595,497.0,0.024685024700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1142619052,0.24470926641325771,2.0,470.0,0.2872974869,498.0,-0.058773676500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05992116735,0.023337145377547316,2.0,471.0,0.0764230211,499.0,0.0434193136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16484385885,0.10596051352282722,2.0,472.0,0.2397692565,500.0,0.08991846120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3916413476,0.08452479807888041,2.0,473.0,0.4514094055,501.0,0.3318732897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.026944322399999998,0.04860264491075966,2.0,474.0,0.0074229374,502.0,-0.0613115822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03825592825,0.0381818888862802,2.0,475.0,0.0112572557,503.0,0.0652546008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01332265035,0.038401374265475074,2.0,476.0,-0.0404765225,504.0,0.0138312218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22898322945,0.059001326334322694,2.0,477.0,0.2707034674,505.0,0.1872629915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0466211229000002,0.307306489685103,3.0,506.0,1.3789927166,507.0,0.7728057698,514.0,0.9880648823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6091789841333333,0.27651392873960684,3.0,508.0,1.7876443619,509.0,1.2906592819,511.0,1.7492333086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3271893540666666,0.03063045529618081,3.0,510.0,1.354603455,512.0,1.3328362462,513.0,1.294128361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1570556771,0.6129264414778025,3.0,515.0,0.677796744,522.0,-0.518405664,523.0,0.3117759513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23647266240480191,3.0,516.0,-0.0300154348,517.0,0.2500473424,519.0,-0.22003190760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3324586022666666,0.2567101239176738,3.0,518.0,0.3015600838,520.0,0.0925961914,521.0,0.6032195316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.74115762195,0.00020762840055591478,2.0,524.0,0.7413044374000001,525.0,0.7410108065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.20739411594999999,0.25166836605835335,2.0,526.0,-0.3853505242,527.0,-0.0294377077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.12418528125000003,0.5672113161989153,2.0,528.0,-0.2768936868,529.0,0.5252642493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.30659210345,0.3266434890674107,2.0,530.0,0.0756202773,531.0,0.5375639296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07285637130159105,2.0,532.0,-0.051517234200000005,533.0,0.051517234200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1426273613,0.27009889154155026,2.0,534.0,-0.0483613965,535.0,0.3336161191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.38558848125,0.06157191206247803,2.0,536.0,0.3420505647,537.0,0.4291263978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40327477695,0.012580613546192424,2.0,538.0,0.4121706141,539.0,0.3943789398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5450892356784158,2.0,540.0,-0.38543629490000003,541.0,0.38543629490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31639910035,0.508862858515103,2.0,542.0,-0.0434212776,543.0,0.6762194783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.34019535873333334,0.5951132449949195,3.0,544.0,0.7973682389000001,545.0,-0.33269333500000003,546.0,0.5559111723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1628284097,0.030706805361935458,2.0,547.0,0.1411154194,548.0,0.1845414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8559950726,0.17167497177228802,3.0,549.0,1.047385144,550.0,0.8050177779000001,551.0,0.7155822959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09190338679384409,3.0,552.0,-0.0341635779,553.0,-0.0699289573,554.0,0.1040925352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9192274859,0.10559776483883694,3.0,555.0,0.9132449704000001,556.0,1.0276893323,557.0,0.8167481550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11044281766666668,0.07914821481054395,3.0,558.0,0.0724956784,559.0,0.0574132563,560.0,0.20141951830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07308423750000001,0.08151067229893039,3.0,561.0,0.14868391150000002,578.0,0.08383856270000001,589.0,-0.0132697617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05893000396666667,0.051054693232520834,3.0,562.0,0.0319965649,563.0,0.0269817029,564.0,0.1178117441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109331989826e-11,0.255053042447079,9.0,565.0,0.2933513605,569.0,-0.017986594800000002,574.0,0.3894467136,579.0,-0.1242491649,580.0,0.1609805914,581.0,-0.0710634961,587.0,-0.2335552348,590.0,-0.4250057702,592.0,0.0280815952,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26048087913333334,0.11417645660320776,3.0,566.0,0.2360033818,568.0,0.160528263,577.0,0.3849109926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6493513443666666,0.16543621520642762,3.0,567.0,0.6534196568,573.0,0.4819184943,576.0,0.812715882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5252581029666666,0.08152579152348004,3.0,570.0,0.6180799868,585.0,0.4652630492,591.0,0.4924312729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5638506314,0.08673660489732957,2.0,571.0,0.6251826729000001,582.0,0.5025185899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30479815996666665,0.09196180316527433,3.0,572.0,0.4092184864,575.0,0.235876629,586.0,0.2692993645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.25975742446666666,0.08248479786699223,3.0,583.0,0.1730985803,584.0,0.2688607538,588.0,0.3373129393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12708352376666668,0.5479010580151888,6.0,593.0,0.5245578870000001,594.0,-0.3378741361,595.0,-0.3789745087,596.0,-0.3932239496,613.0,0.7034964955,614.0,0.6445193545,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31943730583333335,0.21797210046975357,6.0,597.0,-0.033271936700000004,598.0,-0.6114405637,599.0,-0.2291923431,600.0,-0.4860247646,601.0,-0.1535867045,602.0,-0.40310752240000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2840648066516439,6.0,603.0,0.30212908800000005,604.0,0.2194311194,605.0,-0.28869422980000004,606.0,0.24243919100000003,607.0,-0.1707442569,608.0,-0.3045609118,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2160087893,0.10848565351329713,6.0,609.0,-0.2915532265,610.0,-0.09283391190000001,611.0,-0.11337749080000001,612.0,-0.15999451720000002,621.0,-0.2802816802,622.0,-0.35801190920000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24202496305,0.36604936134618987,6.0,615.0,-0.5613156742000001,616.0,-0.25493755020000003,617.0,-0.7353726197,618.0,-0.1442228756,619.0,-0.0363924578,620.0,0.28009139920000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2844512435666667,0.28095955258812916,6.0,623.0,-0.4704998636,624.0,0.0162488785,625.0,-0.3913652916,626.0,0.1211156818,627.0,-0.5556452759,628.0,-0.42656159060000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32116460412326864,3.0,629.0,0.19024830010000002,647.0,-0.37080674140000003,666.0,0.1805584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14846750536666667,0.4298049676231416,3.0,630.0,0.2174339803,648.0,0.5396191222,667.0,-0.3116505864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.48093505786666674,0.4968329803187038,3.0,631.0,1.0517159892,649.0,0.1455460257,668.0,0.2455431587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8118938442000001,0.3595405588351613,3.0,632.0,1.2091747566,650.0,0.508872734,669.0,0.717634042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.052373662366666664,0.22136989383623465,3.0,633.0,0.1997566029,651.0,-0.2021860791,670.0,0.1595504633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4465958607,0.08578789570470584,3.0,634.0,0.3503179682,652.0,0.5149211541000001,671.0,0.47454845980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6231700261333334,0.32191266627820647,3.0,635.0,0.9942481161000001,653.0,0.4564339881,672.0,0.4188279742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5503546012,0.5703959369545685,3.0,636.0,1.1790830684,654.0,0.0660582906,673.0,0.4059224446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.39391756733333333,0.3039858294134935,3.0,637.0,0.0527395656,655.0,0.4930533469,674.0,0.6359597895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8053549296333333,0.042691732191513225,3.0,638.0,0.7792332206,656.0,0.8546211185,675.0,0.7822104498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4922953663333334,0.25493709278536775,3.0,639.0,0.1979222651,657.0,0.6406129477,676.0,0.6383508862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27799387773333334,0.12855874562937028,3.0,640.0,-0.2159614283,658.0,-0.1922139874,677.0,-0.42580621750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24198577863333334,0.3495708543310595,3.0,641.0,0.033014027,659.0,-0.6353784566,678.0,-0.1235929063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7010834412333334,0.15993868667653152,3.0,642.0,0.7729160606000001,660.0,0.8125117602,679.0,0.5178225029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0325997435,0.3732974652960349,3.0,643.0,-0.3083300604,662.0,-0.18166766410000001,681.0,0.392198494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39182700676666665,0.21182749681238422,3.0,644.0,0.5793424638,663.0,0.16205695,682.0,0.4340816065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7411540891333334,0.27196405740173063,3.0,645.0,0.9356199056000001,664.0,0.4303755577,683.0,0.8574668041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25967624623333335,0.3249555463452068,3.0,646.0,0.2265494681,665.0,-0.047447048900000004,684.0,0.5999263195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45403645825000005,0.2610890678211365,2.0,661.0,0.6386543086,680.0,0.2694186079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5205170508793336,2.0,685.0,-0.3680611364,689.0,0.3680611364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3679462589,0.014445352769577324,2.0,686.0,0.3781606658,690.0,0.357731852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.012550570649999981,0.6687388600014691,2.0,687.0,0.4854203534,691.0,-0.46031921210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28620693140000003,0.2444678348437379,2.0,688.0,0.1133420676,692.0,0.4590717952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4097138683333334,0.11502476708161131,3.0,693.0,-0.5393330206,694.0,-0.3700011758,695.0,-0.3198074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35065958480000003,0.1356717029068433,3.0,696.0,-0.5050117175000001,697.0,-0.2502806023,698.0,-0.2966864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06913700204810555,3.0,699.0,-0.07758350580000001,700.0,0.022496822000000003,701.0,0.0550866838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15356147716666668,0.2253148679155108,3.0,702.0,-0.0598733578,703.0,0.1314341504,704.0,0.3891236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4077508147384704,3.0,705.0,-0.016975561400000002,706.0,0.4159734855,707.0,-0.3989979242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22232132456666664,0.3522649666963835,3.0,708.0,-0.4553868344,709.0,0.1829170899,710.0,-0.3944942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4046664437333334,0.15716074443256883,3.0,711.0,-1.4846759541,712.0,-1.5057232293,713.0,-1.2236001478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4576303107000002,0.20221469864020752,3.0,714.0,-1.4442137986,715.0,-1.6662191806000002,716.0,-1.2624579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3692313414,0.035787335482112964,2.0,717.0,0.3439258738,718.0,0.39453680900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.640702849,0.2911796892323695,2.0,719.0,0.4348077162,720.0,0.8465979818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3518670703,0.6771848343704017,2.0,721.0,-0.1269749182,722.0,0.8307090588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1871989493268323,2.0,723.0,-0.1323696465,724.0,0.1323696465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93477481865,0.031103295195521182,2.0,725.0,-0.9567681696,726.0,-0.9127814677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06386622385,0.1368937341932559,2.0,727.0,-0.0329322639,728.0,0.1606647116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.33657174045000005,0.27956068419862695,2.0,729.0,-0.1388924849,730.0,-0.534250996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5169510873401794,2.0,731.0,0.3655396194,732.0,-0.3655396194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5732858032,0.24779391580148724,2.0,733.0,-0.7485025614,734.0,-0.398069045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.351981971666667,0.516559772417711,3.0,735.0,-2.7510947672,736.0,-2.5363080179,737.0,-1.7685431299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.71130349370996,3.0,738.0,0.2565973452,739.0,-0.8039990589,740.0,0.5474017136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06628692613333335,0.9355025894821787,3.0,741.0,0.6570389587000001,742.0,-1.0123030596,743.0,0.5541248793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5959006628000001,0.9854601420812678,3.0,744.0,-1.083595129,745.0,-1.2424169916,746.0,0.5383101322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05565680976666667,0.43608379873773284,3.0,747.0,0.5311244666,748.0,-0.3256630904,749.0,-0.0384909469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14309506363333335,0.4284340553222353,3.0,750.0,-0.054088835,751.0,-0.6090411257,752.0,0.23384476980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09272904123333332,0.51851423749321,3.0,753.0,0.5316887092,754.0,-0.4793735684,755.0,0.22587198290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1583086731666665,0.623094492101957,3.0,756.0,-0.4388788779,757.0,-1.5101290568999999,758.0,-1.5259180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.798516474,0.6769391620653987,3.0,759.0,-0.8874478507,760.0,-0.0815070794,761.0,-1.4265944919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9159515931666666,0.4883407279425068,3.0,762.0,-1.4763267238,763.0,-0.6901832459,764.0,-0.5813448098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3067479590333333,0.5712930098802598,3.0,765.0,-0.6539788126,766.0,-1.7155645299,767.0,-1.5507005346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4009012217666665,0.8986989181316658,3.0,768.0,-1.8001698206,769.0,-0.3717500841,770.0,-2.0307837606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0594881165,0.18519018383653887,2.0,771.0,-0.1904373513,780.0,0.0714611183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1268185247064436,2.0,772.0,-0.0896742388,779.0,0.0896742388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27456690935,0.30489998241598204,2.0,773.0,0.058970064200000005,778.0,0.4901637545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.72599927785,0.4277521133971474,2.0,774.0,0.4235328578,775.0,1.0284656979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5183114714,0.0642488612876342,2.0,776.0,0.5637422769,777.0,0.4728806659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7688537702000002,0.25647513575768577,2.0,781.0,1.5874984625000002,782.0,1.9502090779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.33438656065,0.3323051161462548,2.0,783.0,1.0994113596,784.0,1.5693617617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02940130905000001,0.2083816869960506,2.0,785.0,0.17674941300000002,786.0,-0.1179467949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.13726577865,0.1857930641388386,2.0,787.0,1.0058902431,788.0,1.2686413142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.20843743675,0.3410076764436881,2.0,789.0,0.9673085963,790.0,1.4495662772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8274560109,0.6098181284252737,2.0,791.0,1.2586625448,792.0,0.396249477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9687116549000001,0.044161837548212846,2.0,793.0,0.9374845201,794.0,0.9999387897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.71214082235,0.3404280026081294,2.0,795.0,0.4714218732,796.0,0.9528597715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37896113886836813,2.0,797.0,-0.2679659911,798.0,0.2679659911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02481068357251637,2.0,799.0,-0.017543802600000002,800.0,0.017543802600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5673491733,0.44239068274113064,2.0,801.0,0.2545317216,802.0,0.8801666250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5757205418,0.5228494394858075,2.0,803.0,-0.945430926,804.0,-0.20601015760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.054464422299999996,0.12997346305430743,2.0,805.0,0.1463695394,806.0,-0.0374406948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
