,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0274341736750001,0.8935497348213819,8.0,22.0,0.5501801698000001,104.0,2.2104858034,111.0,-0.4607356946,133.0,0.5260779656,165.0,0.8781650792000001,238.0,1.3518350557,265.0,0.9678850983,270.0,2.195579912,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.18726392292857147,0.6934340173755197,7.0,23.0,-0.008858934,56.0,-0.0334179282,82.0,-0.7186849384,118.0,1.1207945295,134.0,-1.0584257821,137.0,-0.4626556899,227.0,-0.1495987174,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.292549126475,0.6566598081617486,4.0,24.0,0.5716698857,101.0,-0.7936633393,139.0,-0.1352108299,149.0,-0.8129922224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.32581107262500003,0.5216038980966312,4.0,25.0,0.4408246765,123.0,0.35130116370000003,155.0,-0.3739101393,191.0,0.8850285896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1392910105,0.08046790991018785,3.0,26.0,0.1224941893,59.0,0.2268316009,159.0,0.0685472413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.26005374716000007,0.3368222131956931,5.0,27.0,-0.0226401915,76.0,0.0871391108,146.0,-0.32597483180000003,162.0,-0.7820995821000001,262.0,-0.25669324120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3402915056,0.742477882798982,4.0,28.0,-0.4822748148,94.0,1.3093231793,186.0,0.1498913561,231.0,0.3842263018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.7064416586000002,0.7650491738446475,3.0,29.0,2.1747930473,49.0,0.8235861735000001,260.0,2.120945755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.96765879746,0.6218843440227135,5.0,30.0,1.4304130965000001,77.0,1.8557402552000002,172.0,3.042378519,259.0,1.765619625,280.0,1.7441424916,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.08552741715,0.33933717937493324,4.0,31.0,0.32093826810000003,40.0,-0.41348704480000004,138.0,0.16132908840000001,192.0,0.2733293569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.21253478280000002,0.33676815395436915,7.0,33.0,-0.7558211184,39.0,-0.2534453571,58.0,-0.0167509118,122.0,0.3192888977,170.0,-0.1114114143,244.0,-0.22908780680000002,261.0,-0.4405157689,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8724405550714286,0.5700612842200955,7.0,35.0,1.4937572336,79.0,0.0630599142,92.0,0.5961858059,208.0,1.4870988296,251.0,0.48251585410000003,263.0,1.3622496759,299.0,0.6222165722,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2330859011666667,0.15454525382268447,3.0,36.0,-0.38912273080000004,234.0,-0.0800767114,275.0,-0.2300582613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3056223419,0.07051201215368778,3.0,37.0,-0.2801913214,214.0,-0.3853221134,307.0,-0.25135359090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8565186686249999,0.17014950846909527,4.0,38.0,-1.0643177832,102.0,-0.9068518911000001,248.0,-0.789992522,269.0,-0.6649124782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.48560710185000006,0.07802269330608466,4.0,41.0,-0.4574029048,178.0,-0.5138403886,249.0,-0.5768888504,309.0,-0.39429626360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.056992635900000005,0.13538841409405694,2.0,42.0,0.038741429800000005,294.0,-0.15272670160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2959049414625,0.9370272181032421,8.0,43.0,-1.5262575682000001,142.0,1.1817138847,166.0,0.09240248420000001,177.0,0.12399634080000001,221.0,-1.1122007664,256.0,-1.2569214574,282.0,-0.3034282616,305.0,0.4334558122,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.32396965875000006,0.08877213671274323,2.0,44.0,-0.38674103860000003,154.0,-0.2611982789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.21153969888888888,0.594743860266706,18.0,45.0,0.5077772427,54.0,0.1839297367,106.0,0.2715706797,108.0,0.00010965270000000001,135.0,-0.23265652550000002,143.0,-1.0086474269,150.0,-0.675009708,183.0,0.8844997914,204.0,-0.9786584611,226.0,0.8765546961,253.0,-0.2130882688,255.0,-0.7840672390000001,257.0,-0.7569615427,264.0,-0.2032568173,268.0,-0.7966862197,284.0,0.07772614230000001,300.0,-0.623380362,306.0,-0.3374699506
30,abx_mega__dmso-10,-0.27450916943333337,0.35414824450911225,3.0,46.0,-0.2662131151,57.0,-0.6327325568000001,66.0,0.0754181636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05170898544,0.45111467274921485,5.0,47.0,0.1417320565,72.0,-0.6514456774,112.0,0.41720084760000004,156.0,-0.3953280652,212.0,0.22929591130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9454984876333333,0.25581219541700523,3.0,48.0,1.0684326209,184.0,1.1166368347,266.0,0.6514260073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8635224487333334,0.2604796571847279,3.0,50.0,-1.0666858525,245.0,-0.5698649146,258.0,-0.9540165791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.04067999864999999,0.48190160837945933,4.0,51.0,-0.5426843784000001,119.0,0.0007331072000000001,120.0,0.0690343258,278.0,0.63563694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9309699299,0.8253904321503396,2.0,52.0,-0.34733075820000003,182.0,-1.5146091016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21917156202000002,0.3618318967605325,5.0,53.0,0.2258139351,90.0,0.738261681,100.0,0.3651366105,216.0,-0.056278429500000005,293.0,-0.17707598700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.6777438927499997,0.7357926204256549,2.0,60.0,3.1980278442,78.0,2.1574599413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0034734785249997,1.4181901616193315,8.0,62.0,1.5032369804,91.0,3.7905757316,103.0,0.8106592654,105.0,3.3616152908,117.0,0.3812026845,141.0,0.9263796664,174.0,1.4442857281,201.0,3.809832481,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.595697919175,1.1208484201556705,4.0,63.0,-1.0954620812,181.0,1.054750453,207.0,-1.4290346175,239.0,-0.913045431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7125988692,0.17052443889403052,2.0,64.0,-0.5920198821,180.0,-0.8331778563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8481633817,0.853610782681218,5.0,65.0,1.7347117633,69.0,1.3740166118000001,211.0,0.1085038453,233.0,-0.2226219263,308.0,1.2462066144,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6125197138599999,0.2702410489954452,5.0,68.0,0.6249997629,81.0,0.6109370285,128.0,1.0123777631,217.0,0.2526813691,240.0,0.5616026457000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2621929578,0.37327974405377057,2.0,73.0,-0.5261415961,95.0,0.0017556805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7415109997999999,0.8175615529697786,4.0,74.0,-0.561460908,124.0,-1.8500760944999999,131.0,-0.6727380231,196.0,0.11823102640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.0876874877200002,0.7915414314391895,5.0,75.0,2.8944040606,87.0,1.2767802056,89.0,2.5344886939,127.0,1.195485169,194.0,2.5372793095,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2951597454,0.6964865231154842,2.0,80.0,0.1973305981,243.0,-0.7876500889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6216118414333334,0.2580260094667214,3.0,83.0,1.4780105749,85.0,1.4673341061,304.0,1.9194908433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.028481718099999997,0.5204091458188392,2.0,84.0,-0.39646655410000003,121.0,0.33950311790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.22407011803333332,0.17240501090449079,3.0,86.0,0.40283117430000004,148.0,0.21056350740000002,202.0,0.058815672400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.511666072,0.2725555173952652,2.0,88.0,-0.3189402174,168.0,-0.7043919266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.011248044120000009,0.22330006308484693,5.0,93.0,-0.1486696882,144.0,-0.1925479082,153.0,0.0321735765,200.0,0.3586914523,252.0,-0.10588765300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2914648077,0.047911804070291455,3.0,96.0,1.2416473149,237.0,1.337211117,285.0,1.2955359912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.515471256275,0.42968773202139326,4.0,97.0,-0.8624672289,169.0,0.09356405670000001,179.0,-0.7653019439000001,215.0,-0.5276799090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.20032652734999998,0.2837114940038614,4.0,98.0,-0.15758445740000002,132.0,-0.3895426631,223.0,-0.4378302859,297.0,0.18365129700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9719732317400003,0.5837306616930154,5.0,99.0,1.0703837849,173.0,1.9099427432,193.0,2.5157350011,213.0,2.4668911986,292.0,1.8969134309000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2358539602333332,0.9950623527662336,3.0,107.0,1.8453519272,140.0,1.7746292841,276.0,0.0875806694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0283861194666668,1.2486368221616002,3.0,109.0,1.2184942848,115.0,2.1710670964,286.0,-0.30440302280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0222229661750002,0.13607396914478861,4.0,110.0,1.0659180823,145.0,1.1898767855,185.0,0.8765664858000001,272.0,0.9565305111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5812505733000001,0.34300323865104143,3.0,113.0,0.8954287808,283.0,0.6330161132000001,301.0,0.2153068259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07793491410000002,0.35557971896121365,6.0,114.0,0.1563315451,116.0,0.40648402710000003,206.0,0.08242793080000001,218.0,-0.2633746017,222.0,-0.5696385766000001,224.0,-0.2798398093,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.47660185725000004,0.5518069681007087,2.0,125.0,0.0864154082,289.0,0.8667883063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6534720042000001,0.32299394878363197,3.0,129.0,-0.7507013175,161.0,-0.2930321779,188.0,-0.9166825172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.6457465762,0.2767766532661522,3.0,130.0,2.467598985,247.0,2.9646091718000003,281.0,2.5050315718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06693806835000002,0.5371503941917309,2.0,136.0,0.3128846179,287.0,-0.44676075460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5195845618333333,0.5521960272344594,3.0,151.0,-0.1179010276,197.0,0.8269455754,225.0,0.8497091377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6944775442333334,0.06491390346701659,3.0,152.0,-0.7470744476000001,236.0,-0.6219298852,295.0,-0.7144282999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.7711885337666664,1.1188612765577535,3.0,157.0,5.0450255454,158.0,2.9475750708,246.0,3.3209649851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25789730843333336,0.511994920956801,6.0,160.0,-0.0094635437,167.0,0.6147611399,209.0,-0.8394071679,220.0,-0.3455982682,242.0,-0.6243697108,302.0,-0.3433062999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.6899727805199998,0.44794155525398727,5.0,163.0,2.6282427164,232.0,2.713418905,254.0,3.4307813698,288.0,2.3753056637,296.0,2.3021152477,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.06502268947499995,0.7789377833105069,4.0,164.0,-1.0257610616,230.0,0.6813226922000001,274.0,0.44042020260000003,279.0,-0.3560725911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.163907625625,0.18451004345518685,4.0,171.0,-0.2409303709,189.0,-0.2047387715,250.0,-0.31425013890000003,290.0,0.10428877880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6579503549250001,0.26240599753316374,4.0,175.0,-0.9862694381,198.0,-0.41342295290000003,228.0,-0.4828758205,267.0,-0.7492332082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14858954427943638,3.0,176.0,-0.1434866337,229.0,-0.009727795400000001,303.0,0.1532144291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5029602190000001,0.27320055688232225,3.0,187.0,-0.584276419,190.0,-0.19833374780000002,241.0,-0.7262704902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.50390483215,0.19556125993170995,4.0,195.0,-0.5507807817,219.0,-0.31659823670000004,235.0,-0.7579558435,271.0,-0.3902844667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1425275837,0.1965717134429733,3.0,199.0,0.0820165672,273.0,-0.283529117,298.0,-0.2260702013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.03449110215000001,0.5371491013176921,2.0,277.0,-0.4143128742,291.0,0.3453306699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1127763559,0.30343686840853623,3.0,310.0,2.1054537506,312.0,1.8130670639000002,313.0,2.4198082532000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5733301528333332,0.35846847230596685,3.0,311.0,1.6307014703,314.0,1.1896359807,315.0,1.8996530075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6497462938,0.4239130779028806,3.0,316.0,1.6545069194000002,320.0,2.0712590099,321.0,1.2234729521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2987407178,0.5891624631432454,3.0,317.0,0.06378575140000001,318.0,-0.1366918557,319.0,0.9691282577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1091252795666666,0.4869762876282754,3.0,322.0,0.8557908654,323.0,0.8010371984,324.0,1.6705477749000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1992947909000001,1.2273077682535005,3.0,325.0,0.6331271364000001,326.0,1.1507648899,327.0,-1.1860076536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5191366668999999,1.0783947549513004,3.0,328.0,1.1157663664,329.0,-0.7257298184000001,330.0,1.1673734527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5048026632666667,0.4562794881769028,3.0,331.0,0.5583747417,332.0,0.0241019893,333.0,0.9319312588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.05396594213333333,0.7435777146188367,3.0,334.0,-0.9115223498,335.0,0.3379941489,336.0,0.4116303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,1.1508620459230476,3.0,337.0,1.3262372979000001,338.0,-0.5902871929,339.0,-0.735950105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9180151750999999,0.12383163982982028,3.0,340.0,-2.0562909732,341.0,-1.8173474843,348.0,-1.8804070678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4991997955666667,0.23473863078868518,3.0,342.0,0.22823944610000002,343.0,0.6285487757,344.0,0.6408111649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,8.673617379884035e-19,0.09276943510184357,3.0,345.0,-0.0958380056,346.0,0.08936144,347.0,0.0064765656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.030171924053959118,2.0,349.0,-0.0213347721,350.0,0.0213347721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07048335424999999,0.11362774122343344,2.0,351.0,-0.0098635921,352.0,0.1508303006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8990779676333336,1.8852576659235498,3.0,353.0,-4.0662106702,354.0,-0.6370505449,355.0,-0.9939726878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49723496963333336,0.15058274268297125,3.0,356.0,0.5303303655,357.0,0.6285171857,358.0,0.3328573577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8660750232000001,0.464387954325621,3.0,359.0,-0.7147457009,360.0,-0.4962279008,361.0,-1.3872514679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.26833421523333334,0.1346147746360692,3.0,362.0,-0.1305062046,363.0,-0.2750090274,364.0,-0.3994874137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9566518102666667,0.5964038526673621,3.0,365.0,-0.4020016335,366.0,-0.8804660197,367.0,-1.5874877776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5748660769666666,0.1234434780124177,3.0,368.0,-0.5699908250000001,369.0,-0.7006749565,370.0,-0.4539324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6674491963333334,0.2348385546828957,3.0,371.0,-0.674032987,372.0,-0.8989266283,373.0,-0.42938797370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1485314944,0.5110423021979501,3.0,374.0,-0.8550397605000001,375.0,-1.7386295760000001,376.0,-0.8519251467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5070197374333333,0.2027906560340965,3.0,377.0,-0.5865749215,378.0,-0.2765138578,379.0,-0.657970433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5025831634666668,0.1271763102194555,3.0,380.0,-0.6446222362,381.0,-0.4638512446,382.0,-0.39927600960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.43506500070000004,0.0924208948694885,3.0,383.0,-0.406405424,384.0,-0.5384205904,385.0,-0.36036898770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-3.0541473193,0.3834462745560134,3.0,386.0,-2.9032999088,387.0,-3.49007739,388.0,-2.7690646591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4633251701,0.042170946599454286,3.0,389.0,-0.4688719449,390.0,-0.5024482468,391.0,-0.4186553186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.43692501863333333,0.15223221661252637,3.0,392.0,-0.5486973412,393.0,-0.2635447779,394.0,-0.4985329368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1529771970800921,3.0,395.0,-0.1702123197,396.0,0.1260066182,397.0,0.0442057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3024126405047859,3.0,398.0,0.0805744142,400.0,-0.3345391875,402.0,0.2539647733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9391006659666669,0.08839147262845276,3.0,399.0,-0.8388699030000001,401.0,-0.9725307830000001,403.0,-1.0059013119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.43118785730000003,0.236376036689937,3.0,404.0,-0.160926449,406.0,-0.5993747123000001,408.0,-0.5332624106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7249007326666668,0.1085697150530442,3.0,405.0,-1.6210005445,407.0,-1.7160976688,409.0,-1.8376039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3510608991333333,0.46097899760983446,3.0,410.0,-0.1588375587,411.0,0.4737062798,412.0,0.7383139763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6753582677333334,0.8872013738766229,3.0,413.0,-0.28037651080000003,414.0,1.4726854395,415.0,0.8337658745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0260786846779049,3.0,416.0,-0.8155664130000001,417.0,-0.33651245830000004,418.0,1.1520788713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6978164313666666,0.5887892658428034,3.0,419.0,1.0357385411,420.0,2.1626927778,421.0,1.8950179752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.242864388974484,3.0,422.0,-0.0769967325,423.0,0.2720293895,424.0,-0.19503265700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16067863705,0.30795075276268996,2.0,425.0,0.057075428500000004,426.0,-0.3784327026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14428208013333335,0.4952615890660727,3.0,427.0,-0.3847497546,428.0,0.596888481,429.0,0.22070751400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4221832575259136,2.0,430.0,-0.29852864430000003,440.0,0.29852864430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20977299925000004,0.5064510299972966,2.0,431.0,-0.5678879569,441.0,0.1483419584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.603206367,0.3963321613600326,2.0,432.0,-0.8834555259,442.0,-0.3229572081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.96829443285,0.3430246227351757,2.0,433.0,-2.2108494697,443.0,-1.725739396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6649504768,0.19220026015299305,2.0,434.0,-1.8008565841,444.0,-1.5290443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3020877366499999,0.10439369005361802,2.0,435.0,1.2282702505,445.0,1.3759052228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5667712398,0.15794428121957993,2.0,436.0,0.4550877675,446.0,0.6784547121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
