,b2155
SRX5694345,0.2715706797
SRX5694346,1.8453519272
SRX5694347,0.00010965270000000001
SRX5694348,1.2184942848
SRX5694349,1.0659180823
SRX5694350,-0.4607356946
SRX5694351,0.41720084760000004
SRX5694352,0.8954287808
SRX5694353,0.1563315451
SRX5694354,2.1710670964
SRX5694356,0.40648402710000003
SRX5694357,0.3812026845
SRX5694358,1.1207945295
SRX5694359,0.0007331072000000001
SRX5694360,0.0690343258
SRX5694361,0.33950311790000004
SRX5694362,0.3192888977
SRX5694363,0.35130116370000003
SRX5694364,-1.8500760944999999
SRX5694365,0.0864154082
SRX5694366,0.29211093320000003
SRX5694367,1.195485169
SRX5694368,1.0123777631
SRX5694369,-0.7507013175
SRX5694370,2.467598985
SRX5694371,-0.6727380231
SRX5694372,-0.3895426631
SRX5694373,0.5260779656
SRX5694374,-1.0584257821
SRX5694375,-0.23265652550000002
SRX5694376,0.3128846179
SRX5694377,-0.4626556899
SRX5694378,0.16132908840000001
SRX5694379,-0.1352108299
SRX5694380,1.7746292841
SRX5694381,0.9263796664
SRX5694382,1.1817138847
SRX5694383,-1.0086474269
SRX5694384,-0.1925479082
SRX5694385,1.1898767855
SRX5694386,-0.32597483180000003
SRX5694387,0.4909961385
SRX5694388,0.21056350740000002
SRX5694389,-0.8129922224
SRX5694390,-0.675009708
SRX5694391,-0.1179010276
SRX5694392,-0.7470744476000001
SRX5694393,0.0321735765
SRX5694394,-0.2611982789
SRX5694395,-0.3739101393
SRX5694396,-0.3953280652
SRX5694397,5.0450255454
SRX5694398,2.9475750708
SRX5694399,0.0685472413
SRX5694400,-0.0094635437
SRX5694401,-0.2930321779
SRX5694402,-0.7820995821000001
SRX5694403,2.6282427164
SRX5694404,-1.0257610616
SRX5694405,0.8781650792000001
SRX5694406,0.09240248420000001
SRX5694407,0.6147611399
SRX5694408,-0.7043919266
SRX5694409,0.09356405670000001
SRX5694410,-0.1114114143
SRX5694411,-0.2409303709
SRX5694412,3.042378519
SRX5694413,1.9099427432
SRX5694414,1.4442857281
SRX5694415,-0.9862694381
SRX5694416,-0.1434866337
SRX5694417,0.12399634080000001
SRX5694418,-0.5138403886
SRX5694419,-0.7653019439000001
SRX5694420,-0.8331778563000001
SRX5694421,1.054750453
SRX5694422,-1.5146091016
SRX5694423,0.8844997914
SRX5694424,1.1166368347
SRX5694425,0.8765664858000001
SRX5694426,0.1498913561
SRX5694427,-0.584276419
SRX5694428,-0.9166825172
SRX5694429,-0.2047387715
SRX5694430,-0.19833374780000002
SRX5694431,0.8850285896000001
SRX5694432,0.2733293569
SRX5694433,2.5157350011
SRX5694434,2.5372793095
SRX5694435,-0.5507807817
SRX5694436,0.11823102640000001
SRX5694437,0.8269455754
SRX5694438,-0.41342295290000003
SRX5694439,0.0820165672
SRX5694440,0.3586914523
SRX5694441,3.809832481
SRX5694442,0.058815672400000005
SRX5694443,-0.4844175411
SRX5694444,-0.9786584611
SRX5694445,0.24670740500000002
SRX5694446,0.08242793080000001
SRX5694447,-1.4290346175
SRX5694448,1.4870988296
SRX5694449,-0.8394071679
SRX5694450,0.0426071491
SRX5694451,0.1085038453
SRX5694452,0.22929591130000002
SRX5694453,2.4668911986
SRX5694454,-0.3853221134
SRX5694455,-0.5276799090000001
SRX5694456,-0.056278429500000005
SRX5694457,0.2526813691
SRX5694459,-0.2633746017
SRX5694460,-0.31659823670000004
SRX5694461,-0.3455982682
SRX5694462,-1.1122007664
SRX5694463,-0.5696385766000001
SRX5694464,-0.4378302859
SRX5694465,-0.2798398093
SRX5694466,0.8497091377
SRX5694467,0.8765546961
SRX5694468,-0.1495987174
SRX5694469,-0.4828758205
SRX5694470,-0.009727795400000001
SRX5694471,0.6813226922000001
SRX5694472,0.3842263018
SRX5694474,2.713418905
SRX5694475,-0.2226219263
SRX5694476,-0.0800767114
SRX5694477,-0.7579558435
SRX5694478,-0.6219298852
SRX5694479,1.337211117
SRX5694480,1.3518350557
SRX5694481,-0.913045431
SRX5694482,0.5616026457000001
SRX5694483,-0.7262704902
SRX5694484,-0.6243697108
SRX5694485,-0.7876500889
SRX5694486,-0.22908780680000002
SRX5694487,-0.5698649146
SRX5694488,3.3209649851
SRX5694489,2.9646091718000003
SRX5694491,-0.789992522
SRX5694492,-0.5768888504
SRX5694493,-0.31425013890000003
SRX5694494,0.48251585410000003
SRX5694495,-0.10588765300000001
SRX5694496,-0.2130882688
SRX5694497,3.4307813698
SRX5694498,-0.7840672390000001
SRX5694499,-1.2569214574
SRX5694500,-0.7569615427
SRX5694501,-0.9540165791
SRX5694502,1.765619625
SRX5694503,2.120945755
SRX5694504,-0.4405157689
SRX5694505,-0.25669324120000003
SRX5694506,1.3622496759
SRX5694507,-0.2032568173
SRX5694508,0.9678850983
SRX5694509,0.6514260073
SRX5694510,-0.7492332082000001
SRX5694511,-0.7966862197
SRX5694512,-0.6649124782
SRX5694513,2.195579912
SRX5694514,-0.3902844667
SRX5694515,0.9565305111
SRX5694516,-0.283529117
SRX5694517,0.44042020260000003
SRX5694518,-0.2300582613
SRX5694519,0.0875806694
SRX5694520,-0.4143128742
SRX5694521,0.63563694
SRX5694522,-0.3560725911
SRX5694523,1.7441424916
SRX5694524,2.5050315718
SRX5694525,-0.3034282616
SRX5694526,0.6330161132000001
SRX5694527,0.07772614230000001
SRX5694528,1.2955359912
SRX5694529,-0.30440302280000003
SRX5694530,-0.44676075460000003
SRX5694532,2.3753056637
SRX5694533,0.8667883063
SRX5694534,0.10428877880000001
SRX5694535,0.3453306699
SRX5694536,1.8969134309000002
SRX5694537,-0.17707598700000002
SRX5694538,-0.15272670160000001
SRX5694539,-0.7144282999
SRX5694540,2.3021152477
SRX5694541,0.18365129700000002
SRX5694543,-0.2260702013
SRX5694544,0.6222165722
SRX5694545,-0.623380362
SRX5694546,0.2153068259
SRX5694547,-0.3433062999
SRX5694548,0.1532144291
SRX5694550,1.9194908433000002
SRX5694551,0.4334558122
SRX5694552,-0.3374699506
SRX5694553,-0.25135359090000003
SRX5694554,1.2462066144
SRX5694555,-0.39429626360000003
SRX6072760,2.1054537506
SRX6072761,1.6307014703
SRX6072762,1.8130670639000002
SRX6072763,2.4198082532000003
SRX6072764,1.1896359807
SRX6072765,1.8996530075
SRX6376491,1.6545069194000002
SRX6376492,0.06378575140000001
SRX6376493,-0.1366918557
SRX6376494,0.9691282577
SRX6376495,2.0712590099
SRX6376496,1.2234729521
SRX2723951,0.8557908654
SRX2723952,0.8010371984
SRX2723953,1.6705477749000002
SRX2723954,0.6331271364000001
SRX2723955,1.1507648899
SRX2723956,-1.1860076536
SRX2723957,1.1157663664
SRX2723958,-0.7257298184000001
SRX2723959,1.1673734527
SRX2723960,0.5583747417
SRX2723961,0.0241019893
SRX2723962,0.9319312588
SRX2723963,-0.9115223498
SRX2723964,0.3379941489
SRX2723965,0.4116303745
SRX2723966,1.3262372979000001
SRX2723967,-0.5902871929
SRX2723968,-0.735950105
SRX6977206,-2.0562909732
SRX6977207,-1.8173474843
SRX6977208,0.22823944610000002
SRX6977209,0.6285487757
SRX6977210,0.6408111649
SRX6977211,-0.0958380056
SRX6977212,0.08936144
SRX6977213,0.0064765656
SRX6977214,-1.8804070678
SRX1153733,-0.0213347721
SRX1153734,0.0213347721
SRX1153735,-0.0098635921
SRX1153736,0.1508303006
SRX5204053,-4.0662106702
SRX5204054,-0.6370505449
SRX5204055,-0.9939726878
SRX5204056,0.5303303655
SRX5204057,0.6285171857
SRX5204058,0.3328573577
SRX5204059,-0.7147457009
SRX5204060,-0.4962279008
SRX5204061,-1.3872514679
SRX5204062,-0.1305062046
SRX5204063,-0.2750090274
SRX5204064,-0.3994874137
SRX5204065,-0.4020016335
SRX5204066,-0.8804660197
SRX5204067,-1.5874877776
SRX5204068,-0.5699908250000001
SRX5204069,-0.7006749565
SRX5204070,-0.4539324494
SRX5204071,-0.674032987
SRX5204072,-0.8989266283
SRX5204073,-0.42938797370000004
SRX5204074,-0.8550397605000001
SRX5204075,-1.7386295760000001
SRX5204076,-0.8519251467000001
SRX5204077,-0.5865749215
SRX5204078,-0.2765138578
SRX5204079,-0.657970433
SRX5204080,-0.6446222362
SRX5204081,-0.4638512446
SRX5204082,-0.39927600960000004
SRX5204083,-0.406405424
SRX5204084,-0.5384205904
SRX5204085,-0.36036898770000003
SRX5204086,-2.9032999088
SRX5204087,-3.49007739
SRX5204088,-2.7690646591
SRX5204089,-0.4688719449
SRX5204090,-0.5024482468
SRX5204091,-0.4186553186
SRX5204092,-0.5486973412
SRX5204093,-0.2635447779
SRX5204094,-0.4985329368
SRX5204095,-0.1702123197
SRX5204096,0.1260066182
SRX5204097,0.0442057015
SRX683459,0.0805744142
SRX683460,-0.8388699030000001
SRX683461,-0.3345391875
SRX683462,-0.9725307830000001
SRX683463,0.2539647733
SRX683464,-1.0059013119
SRX683465,-0.160926449
SRX683466,-1.6210005445
SRX683467,-0.5993747123000001
SRX683468,-1.7160976688
SRX683469,-0.5332624106
SRX683470,-1.8376039847
SRX322077,-0.1588375587
SRX322078,0.4737062798
SRX322079,0.7383139763000001
SRX322080,-0.28037651080000003
SRX322081,1.4726854395
SRX322082,0.8337658745000001
SRX322083,-0.8155664130000001
SRX322084,-0.33651245830000004
SRX322085,1.1520788713
SRX2708592,1.0357385411
SRX2708593,2.1626927778
SRX2708594,1.8950179752
SRX2708595,-0.0769967325
SRX2708596,0.2720293895
SRX2708597,-0.19503265700000003
SRX2708598,0.057075428500000004
SRX2708600,-0.3784327026
SRX2708601,-0.3847497546
SRX2708602,0.596888481
SRX2708603,0.22070751400000002
SRX3073814,-0.29852864430000003
SRX3073815,-0.5678879569
SRX3073816,-0.8834555259
SRX3073817,-2.2108494697
SRX3073818,-1.8008565841
SRX3073819,1.2282702505
SRX3073820,0.4550877675
SRX3073821,0.4684467478
SRX3073822,-0.156321609
SRX3073823,-0.1644233842
SRX3073824,0.29852864430000003
SRX3073825,0.1483419584
SRX3073826,-0.3229572081
SRX3073827,-1.725739396
SRX3073828,-1.5290443695
SRX3073829,1.3759052228
SRX3073830,0.6784547121000001
SRX3073831,0.5123667458
SRX3073832,0.184874806
SRX3073833,-0.027874022300000002
SRX2391456,0.034423310900000004
SRX2391457,0.0971200988
SRX2391458,-0.0125586985
SRX2391459,-0.01808512
SRX2391460,0.1013055237
SRX2391461,-0.2006577155
SRX2391462,-0.0183774359
SRX2391463,0.4002557769
SRX2391464,0.500677017
SRX2391465,-0.2160349474
SRX2391466,-0.23984397270000002
SRX2391467,-0.035449981400000004
SRX2391468,0.11978751280000001
SRX2391469,-0.07863391360000001
SRX2391470,0.018276793700000002
SRX2391471,-0.16687920950000001
SRX2391472,0.0537135986
SRX2391473,0.0586413421
SRX2391474,0.1053857356
SRX2391475,0.2087621123
SRX2391476,0.1478402433
SRX2391477,-0.061457589900000005
SRX2391478,-0.37702565520000003
SRX2391479,0.454136028
SRX2391480,-0.2158729483
SRX2391481,-0.4080900281
SRX2391482,0.0653450969
SRX2391483,-0.0067677655
SRX2391484,-0.1950110504
SRX2391485,-0.2453940402
SRX2391486,0.0026907173
SRX2391487,0.0914288993
SRX2391488,-0.0284128536
SRX2391489,-0.0389564042
SRX2391490,0.0527837618
SRX2391491,-0.2917521332
SRX2391492,-0.2693625264
SRX2391493,-0.1318312339
SRX2391494,-0.0020862849
SRX2391495,0.035449981400000004
SRX2391496,0.044383908
SRX2391497,-0.11698253780000001
SRX2391498,0.20010087370000001
SRX2391499,-0.10593739910000001
SRX2391500,-0.0223797067
SRX2391501,-0.27533775
SRX2391502,-0.1146152406
SRX2391503,-0.23315764690000002
SRX2391505,-0.0997254165
SRX2391506,-0.2741429703
SRX2391507,-0.133466327
SRX2391508,-0.15482878390000002
SRX2391510,-0.14382629300000002
SRX2391512,-0.2798157335
SRX2391513,-0.1362827495
SRX2391514,-0.0891851764
SRX5632598,-4.602089456
SRX5632599,-3.9334360884
SRX5632600,-2.3288567351
SRX5632601,-4.5608857813
SRX5632602,-4.6538230044
SRX5632603,-1.9371589707
SRX5632604,-1.6705073472
SRX5632605,-1.5984082218
SRX5632606,-3.7946714447
SRX5632607,-3.5237247208999998
SRX5632608,0.49650444650000003
SRX5632609,-0.55820423
SRX5632610,-1.152544152
SRX5632611,0.0616997834
SRX5632612,0.1451527346
SRX5632613,0.7968473616
SRX5632614,-3.4057483375
SRX5632615,-3.0067412027
ERX2874132,0.022690846100000002
ERX2874133,-0.183460808
ERX2874134,4.2386715783
ERX2874135,3.6467956698
ERX2874136,4.6023427956
ERX2874137,4.0785082693
ERX2874138,1.3808238690999999
ERX2874139,0.8381416785
ERX2874140,-0.0771179418
ERX2874141,0.0771179418
ERX2874142,1.798814454
ERX2874143,1.3979550325
ERX2874144,1.3567839739
ERX2874145,1.2407488156
ERX2874146,0.6833451458
ERX2874147,0.8036600782000001
SRX1300292,-0.5877742266
SRX1300293,0.5877742266
SRX1300299,-0.018866599
SRX1300300,0.1670999711
SRX1300304,-0.7220090541
SRX1300305,1.1873393236
SRX1300306,1.5497447771
SRX1300310,3.2300063264
SRX1300311,3.1588636305
SRX7291195,0.07465526630000001
SRX7291196,0.00024208160000000002
SRX7291197,0.5227301297
SRX7291198,-0.7508299394
SRX7291199,0.5269208787
SRX7291200,0.22390906060000001
SRX7291201,0.23692652700000003
SRX7291202,-0.4266563961
SRX7291203,-0.0957090389
SRX7291204,-0.7727585736
SRX7291205,0.4760950016
SRX7291206,-0.8706442191
SRX2436955,-0.18632429
SRX2436956,-0.32927860670000003
SRX2436957,-0.1134281441
SRX2436958,-0.09710895010000001
SRX2436959,0.591782967
SRX2436960,-0.4534401082
SRX2436961,-0.42578044470000004
SRX2436962,0.1674928004
SRX2436963,0.6537241634000001
SRX2436964,-0.3824075847
SRX2436965,2.0193712564
SRX2436966,-0.2960310618
SRX2436967,-0.4940256368
SRX2436969,0.6676820903
SRX2436970,-0.3279283847
SRX2436971,-0.3987720535
SRX2437029,0.31203135460000003
SRX2437030,-0.3459996502
SRX2437031,0.33855616980000003
SRX2437032,0.2807210344
SRX2437033,-0.821677415
SRX2437034,2.2934939344
SRX2437035,0.5075538088
SRX2437036,0.30571918530000003
SRX2437037,-0.44647227840000003
SRX2437038,-0.3167687798
SRX2437039,-0.2105433367
SRX2437040,0.6773034033
SRX2437041,-0.3117456523
SRX2437042,-0.7604999786000001
SRX2437043,-0.4544800091
SRX2437044,-0.7397456947000001
SRX4705203,4.5472453124
SRX4705204,-0.0174915954
SRX4705205,0.1304189322
SRX4705206,0.33741716310000003
SRX4705207,2.6599554708
SRX4705208,1.8390701383999999
SRX4705209,2.0834543416
SRX4705210,0.31380563580000004
SRX4705211,0.2828073706
SRX4705212,0.3210047288
SRX4705213,-0.0549430386
SRX4705214,0.233613765
SRX4705215,0.0587366974
SRX4705216,-0.0719014374
SRX4705217,-0.1444929455
SRX4705218,-0.021013040900000002
SRX4705219,1.5543435214999999
SRX4705220,1.9205256907
SRX4705221,0.10813357300000001
SRX4705222,1.2257089488
SRX4705223,4.3304855523
SRX4705224,4.2700182291
SRX4705225,-0.3078492371
SRX4705226,-0.4191299982
SRX4705227,-0.3097516389
SRX4705228,2.2359845848
SRX4705229,2.0107399563
SRX4705230,2.7531731222999998
SRX4705231,0.3318014388
SRX4705232,0.2436797775
SRX4705233,0.7306123707000001
SRX4705234,0.6668468053000001
SRX4705235,-0.3079019592
SRX4705236,0.4821811728
SRX4705237,-0.0822462452
SRX4705238,-0.0691813367
SRX2038319,-2.7974981851000003
SRX2038320,-1.3866061749
SRX2038321,-1.744883004
SRX2038322,1.3509996373
SRX2038323,1.9647604125
SRX2038324,2.1337955952
SRX2038325,-1.20074331
SRX2038326,-0.6308867695
SRX2038327,-2.9350555106
SRX2038328,-2.0740570865
SRX2038329,0.7046532355
SRX2038330,1.3456232654
SRX2038331,1.886490808
SRX2038332,-2.2755539583
SRX2038334,1.095754732
SRX2038335,0.3080414139
SRX2038336,0.25031915250000003
SRX2038337,0.6884835059000001
SRX2038338,2.2006067685
SRX2038339,-0.7394957491
SRX2038340,0.9750427834000001
SRX2038341,2.2892980732
SRX2038342,2.345119523
SRX2038343,1.0649011265
SRX2038344,0.6501328401
SRX2038345,1.8093520266
SRX2038346,-2.132321362
SRX2038347,-3.1278150869
SRX2038348,-2.9555315086
SRX2038349,2.4397145163
SRX2038350,2.0498904716
SRX2038351,1.1648409033
SRX2038352,-0.1325574868
SRX2038353,1.1537987054
SRX2038354,0.39127630960000004
SRX2038355,0.43235749640000004
SRX2038356,0.11777911390000001
SRX2038357,0.5968914166
SRX2038358,2.0287578324
SRX2038359,0.21362927880000002
SRX2038360,1.8543558127000002
SRX2038361,0.41663171600000004
SRX2038362,1.0221924648
SRX2038363,1.3090363288
SRX2038364,1.2421834671
SRX2038365,-2.6420803017
SRX2038366,-3.318057124
SRX2038367,-2.6988096053
SRX2038368,2.4178075972
SRX2038369,-0.0517425166
SRX2038370,-0.0864181124
SRX2038371,1.0742856338
SRX2038372,1.1301398518
SRX2038373,-0.1408690252
SRX2038374,0.050172438400000005
SRX2038375,-0.8619087216
ERX530520,0.2205743652
ERX530521,1.020359659
ERX530522,0.6950771389
ERX530523,0.8260190387
ERX530524,-0.2205743652
ERX530525,0.3722140058
ERX530526,1.106279494
ERX530527,0.0422974093
ERX3212443,0.2907316351
ERX3212444,0.6340397607
ERX3212445,0.6315012878
ERX3212446,-0.34652949590000004
ERX3212447,-0.40938131310000003
ERX3212448,-0.1515876126
ERX3212449,-0.5956445935
ERX3212450,-0.4774650508
ERX3212451,1.0731096443
ERX3212452,2.0485908913
ERX3212453,1.3681010637
ERX3212454,0.4386787649
SRX7478973,0.30790756150000004
SRX7478974,-0.43918168080000003
SRX7478975,0.1312741192
SRX7478976,0.1604916682
SRX7478977,-0.08555929999999999
SRX7478978,0.0250243549
SRX7478979,1.3557688318
SRX7478980,1.0192139583
SRX7478981,0.4021656557
SRX7478982,1.4490671032
SRX7478983,1.1465808121
SRX7478984,0.6830817838000001
ERX1521038,-1.2262161656
ERX1521039,-0.2521396064
ERX1521040,-1.2472352295
ERX1521041,-0.8045840608
ERX1521042,0.7211708333
ERX1521043,-1.8263349748
ERX1521044,1.1774931462
ERX1521045,-1.1774931462
SRX621182,-0.9405431519
SRX621183,-1.2078118841
SRX621184,-0.9370005236000001
SRX621185,-1.1032402091
SRX621188,-1.0974089354
SRX621189,-1.1367816276
SRX621190,0.1567097381
SRX621191,-0.1567097381
SRX621192,-1.5410881149
SRX621193,-1.2871533181
SRX6489436,-1.0323121351
SRX6489437,1.1759494288
SRX6489438,-0.4385109526
SRX6489439,0.1315094204
SRX6489440,-0.4708432511
SRX6489441,0.3393338306
SRX6489442,0.8296388001
SRX6489443,0.3621366234
SRX6489444,1.7718274923
SRX6489445,0.6633534456
SRX6489446,0.0844378145
SRX6489447,1.2532291105
SRX6489448,1.8994995016
SRX6489449,0.2441921722
SRX6489450,0.5792944416
SRX6489451,-0.292137242
SRX6489452,0.6331992598
SRX6489453,1.2261468385
SRX6489454,-0.0329294271
SRX6489455,-0.1254160863
SRX6489456,1.372762569
SRX6489457,1.6526084827
SRX6489458,2.4481052185
SRX6489459,1.6326612558
SRX6489460,1.7857856666
SRX6489461,2.2213456366
SRX6489462,1.428897096
SRX6489463,1.9069238618000002
SRX6489464,2.1610234942
SRX6489465,1.1632201493
SRX6489466,1.5490263137
SRX6489467,1.4580644712
SRX6489468,1.9070475251
SRX6489469,1.5187621625999999
SRX6489470,2.1560485169
SRX6489471,1.6977674045
SRX6452027,3.1857918118
SRX6452029,0.35465736210000004
SRX6452030,1.5289470972
SRX6452031,2.4433686372
SRX6452044,3.4110737903
SRX6452045,2.1176049718
SRX6452046,1.9870976887
SRX6452047,0.8462350372
SRX6452048,-0.35465736210000004
SRX6452059,0.3244205978
SRX1828491,-1.2866503228
SRX1828492,-0.8145199844000001
SRX1828493,-0.6051575674
SRX1828494,-1.1292788313
SRX1828495,2.4896888755
SRX1828496,2.6198673367
SRX1828497,3.1033144341
SRX1828498,3.518235372
SRX1828499,0.0500976281
SRX1828500,-0.5508516978
SRX1828501,0.4788532106
SRX1828502,1.2606377645
SRX1828503,1.5262406955999999
SRX1828504,2.184764897
SRX1828505,-0.1974774837
SRX1828506,-0.19134054220000002
SRX1828507,0.07044902700000001
SRX1828508,-0.07044902700000001
SRX3796953,0.0522961313
SRX3796954,-0.0522961313
SRX3796955,-1.8864942795
SRX3796956,-1.3761083840000001
SRX3796957,-0.797430339
SRX3796958,-1.0236881752
SRX3796959,-1.0081329117
SRX3796960,-1.3293901201
SRX3796961,-2.6622040813
SRX3796962,-2.8421109649
SRX3796963,-1.0057344589
SRX3796964,-1.0692467777
SRX3796965,-0.7270776072
SRX3796966,-0.555516855
SRX3796967,-2.7008206003
SRX3796968,-2.4535128665
SRX3796969,-2.3877998808
SRX3796970,-1.1164342623
SRX3796971,-0.9911811391
SRX3796972,-0.2089473835
SRX3796973,-2.7640438969
SRX3796974,-2.3490410344
SRX3796975,-1.0237430684
SRX3796976,-1.0664063567
SRX3796977,-0.6925186427000001
SRX3796978,-1.4934901812
SRX3796979,-2.8368240097
SRX3796980,-2.6825419187
SRX3796981,-1.2795775796
SRX3796982,-0.9722162318
SRX3796983,-1.2855221627
SRX3796984,-1.2083292563
SRX3796985,-2.6714808384
SRX3796986,-2.6753065007
SRX3796987,-1.7967898715000001
SRX3796988,-2.0746780828
SRX2568270,-0.169941098
SRX2568271,-1.8094840672
SRX2568272,-1.6442130176
SRX2568273,-2.3552173204
SRX2568274,-2.249611817
SRX2568275,0.169941098
SRX2568276,-1.0919038976
SRX2568277,-2.0087548754
SRX2568278,-2.6484477731
SRX2568279,-2.8810602812
SRX3421856,0.0113274045
SRX3421857,-0.0113274045
SRX3421858,0.2872320263
SRX3421859,-0.044191782400000004
SRX3421860,-0.4356434046
SRX3421861,-1.3549328417
SRX3421868,-3.0811926901
SRX3421869,-2.5468243072
SRX2606337,0.4352057735
SRX2606338,-0.5349060136
SRX2606339,-1.7560407636000002
SRX2606340,-1.6336496617
SRX2606341,-1.4325808179
SRX2606342,-1.2570413804
SRX2606343,-1.2602186817
SRX2606344,-1.6675174318
SRX2606345,-1.3860090348
SRX2606346,-0.4777989763
SRX2606347,-0.3452121211
SRX2606348,-0.9633415196
SRX2606349,-1.8717680317
SRX2606350,-1.7179978597
SRX2606351,-1.4324635947
SRX2606352,-1.1536249666
SRX2606353,-1.5293401425000002
SRX2606354,-1.2778412337
SRX2606355,-1.3072202472
SRX2606356,-1.8620100816
SRX2606357,-0.0899936524
SRX2606358,-0.6804122641
SRX2606359,-1.6384421771
SRX2606360,-1.5595105186
SRX2606361,-1.1315273474
SRX2606362,-0.7199776721000001
SRX2606363,-1.0876826352
SRX2606364,-1.311461948
SRX2606365,-1.5501841767
SRX2606366,-2.091612806
SRX3648427,1.1128924658
SRX3648428,0.7056502691000001
SRX3648429,-0.0519536446
SRX3648430,-0.5874202918
SRX3648431,-0.3239940106
SRX3648432,-0.7079978709
SRX3648433,0.7060210102000001
SRX3648434,-0.010248576700000001
SRX3648435,-0.6543891107
SRX3648436,-0.2720853724
SRX3648437,-0.3890657924
SRX3648438,-0.1404700897
SRX3648439,-0.24953496400000003
SRX3648440,-0.6934002151
SRX3648441,-1.0982778053
SRX3648442,0.20921049490000002
SRX3648443,-0.3137144269
SRX3648444,-0.3262145182
SRX3648445,1.0577364232
SRX3648446,-0.2064546693
SRX3648447,-0.4025725262
SRX3648448,0.5160860849
SRX3648449,0.7022757863
SRX3648450,-0.093234961
SRX3648451,-0.1803376076
SRX3648452,-0.4214264421
SRX3648453,-0.5233628605
SRX3648454,-0.4217313071
SRX3648455,-0.3951061938
SRX3648456,-0.4764137103
SRX3648457,0.8132984783
SRX3648458,0.2345460586
SRX3648459,-0.1886809927
SRX3648460,0.2376539577
SRX3648461,-0.4446467659
SRX3648462,-0.5733505313
SRX3648463,-0.0696178555
SRX3648464,-0.7306536227
SRX3648465,-0.6892905694
SRX3648466,0.8233992659
SRX3648467,-0.1688484216
SRX3648468,-0.3809850373
SRX3648469,1.1692679091
SRX3648470,2.697231087
SRX3648471,2.838553944
SRX3648472,3.4627681017
SRX3648473,3.7279866783999998
SRX3648475,0.061653971200000005
SRX3648476,-0.1286379632
SRX3648477,-0.6194841039
SRX3648478,2.3001293226
SRX3648479,0.4535074659
SRX3648480,-0.5158407052
SRX3648481,-0.1681573804
SRX3648482,-0.029409679100000002
SRX3648483,-0.4017598865
SRX1429221,-0.1189545355
SRX1429222,-0.36346784590000003
SRX1429223,0.48242238140000004
SRX1429224,-0.5446899687
SRX1429225,-0.7182006982
