,PA2777
ERX2813658,-0.832611426
Paeru_0017,-0.32443674
Paeru_0018,-0.37297270800000004
Paeru_0019,-0.5923945850000001
Paeru_0020,-0.7726372330000001
Paeru_0033,-0.255503705
Paeru_0034,-0.595333609
Paeru_0035,-0.587991492
Paeru_0036,-0.6982476630000001
Paeru_0037,-0.8415457850000001
Paeru_0038,-0.9321631650000001
Paeru_0039,-1.096062597
Paeru_0040,-1.376084204
Paeru_0041,-0.849868872
Paeru_0042,-0.344471662
Paeru_0043,-0.453857761
Paeru_0044,-2.3607335430000003
Paeru_0045,-1.728162366
Paeru_0046,-1.018705127
Paeru_0047,-0.48577166800000005
Paeru_0048,-0.941695456
Paeru_0049,-1.386035267
Paeru_0050,-0.8843533840000001
Paeru_0051,-0.16578627
Paeru_0052,-2.538187615
Paeru_0053,-2.213320203
Paeru_0056,-0.9373041540000001
Paeru_0057,-0.81557611
Paeru_0058,-0.765972328
Paeru_0059,-1.072369894
Paeru_0060,-1.08398222
Paeru_0061,-0.46464868000000004
Paeru_0062,-0.584178196
Paeru_0063,-1.002859091
Paeru_0064,-1.197891029
Paeru_0065,0.189462189
Paeru_0066,-0.476068235
Paeru_0068,-2.04658693
Paeru_0069,-1.319826398
Paeru_0070,0.6146897170000001
Paeru_0071,1.726182379
Paeru_0072,-1.1414107549999999
Paeru_0073,-1.517298828
Paeru_0074,-1.917363661
Paeru_0075,-1.608930391
Paeru_0077,-1.809709464
Paeru_0106,0.15389075
Paeru_0107,0.045995532000000006
Paeru_0111,-1.063517718
Paeru_0112,-1.425174405
Paeru_0131,-0.8713820800000001
Paeru_0132,1.411147011
Paeru_0133,0.894325896
Paeru_0134,-0.08248514900000001
Paeru_0135,-0.046917304
Paeru_0136,0.477982096
Paeru_0137,0.361414455
Paeru_0138,0.236066875
Paeru_0161,-1.72740574
Paeru_0162,-1.624864289
Paeru_0166,-1.058296502
Paeru_0167,-0.234798465
Paeru_0220,0.322932104
Paeru_0221,0.118258842
Paeru_0258,-0.737957595
Paeru_0259,-0.994374006
Paeru_0260,0.606569793
Paeru_0261,-0.952126727
Paeru_0262,1.828955834
Paeru_0263,-0.018334477000000002
Paeru_0264,0.018713233000000003
Paeru_0265,-0.058384938000000004
Paeru_0266,-0.29604845500000004
Paeru_0267,-0.23117482600000003
Paeru_0268,1.7322847060000002
Paeru_0269,-0.08940700400000001
Paeru_0270,2.225554388
Paeru_0271,0.409448056
Paeru_0282,0.597042175
Paeru_0283,1.837977257
Paeru_0284,0.8960790240000001
Paeru_0285,-0.33839029800000003
Paeru_0286,0.852538706
Paeru_0287,0.897907003
SRX6923929,2.01376162
SRX6923930,1.923145131
SRX6923932,1.8279444360000001
SRX6923933,-0.239172402
SRX6923934,-0.160638838
SRX6923935,0.39981124100000004
SRX7940213,0.07239917600000001
SRX7940214,-0.044753701
SRX7940215,-0.027645474000000003
SRX7940216,0.45328364200000004
SRX7940217,0.618955696
SRX3169722,0.181706906
SRX3169723,0.18565989600000002
SRX3169725,0.15337445500000002
SRX3169726,-0.048284755000000006
SRX3169728,-0.10508970100000001
SRX6853212,0.083005516
SRX6853213,-0.083005516
SRX6853214,0.36941460600000003
SRX6853215,0.290627522
ERX541575,-0.8402750280000001
ERX541576,-1.325635283
ERX541577,-0.82510393
ERX541578,-1.533618878
ERX541585,1.701296581
ERX541586,1.5995748120000002
ERX541587,-0.49413822700000004
ERX541588,0.49413822700000004
ERX541593,0.32653291100000004
ERX541594,0.042661262000000005
ERX541595,0.786468095
ERX541596,0.560717224
SRX3324112,-0.057542941
SRX3324113,0.057542941
SRX3324116,-0.25975748
SRX3324117,-0.072265761
SRX7058493,-0.304685187
SRX7058498,-0.560138703
SRX7058499,-0.508349594
SRX7058500,0.783895619
SRX7058501,0.8481110980000001
SRX7058502,0.686531224
SRX7058503,0.689124772
SRX7058504,0.28189219800000004
SRX7058505,0.39704970700000003
SRX7058506,0.35919335300000005
SRX7058508,0.643056104
SRX7058510,-0.00281017
SRX7058511,0.02560316
SRX7058512,0.70419503
SRX7058513,0.7178847580000001
SRX7058514,0.41179466000000003
SRX7058515,0.5000656920000001
SRX6874325,-0.503240431
SRX6874326,0.062469881000000005
SRX6874327,0.113419109
SRX6874328,0.216860395
SRX6874329,0.11049104800000001
SRX6874330,0.24786666100000002
SRX6874331,0.88410172
SRX6874332,1.017809297
SRX6874333,-0.042378777
SRX6874334,0.583188087
SRX2255950,-0.038856181000000004
SRX2255951,0.057094562
SRX2255954,0.035454014
SRX2255955,-0.035454014
