,BSU_15830
SRX6902408,-0.12969585673206474
SRX6902409,0.242831513572372
SRX6902410,0.05607324487173493
SRX6902411,0.36048783965805853
SRX6902412,0.22155502259571055
SRX6902413,0.00426857164232608
SRX6902414,0.08109606586976259
SRX6902415,-0.0810960658697617
SRX5278698,-0.007240722440750247
SRX5278699,0.21187213074841796
SRX5278700,-0.20463140830766768
SRX5278701,-0.0244822097343409
SRX5278702,0.010434527771115755
SRX5278703,-0.12580060054712486
SRX5278704,-4.8378236640725945
SRX5278705,-4.931056246599088
SRX5278707,-0.8004650252173473
SRX5278708,-0.6106213129444509
SRX5278709,-0.4481391761161273
SRX5278710,-0.2847805730820632
SRX5278711,-0.4558593064401304
SRX5278713,0.4063622777637832
SRX5278714,0.3876144534772071
SRX5278715,-1.2397459559999886
SRX5278716,-0.6346264576975713
SRX5278717,-0.16937975475128475
SRX5278718,-0.631242973959889
SRX5278719,-0.2638890089711534
SRX5278720,-1.3932167518727123
SRX5278721,-0.7029040273869818
SRX1254783,-2.4311369411459065
SRX1254784,-2.3688058105378
SRX1254785,-1.7161025455658103
SRX1254786,-2.482951009446753
SRX1473807,0.058313467092379064
SRX1473808,-0.0382148989968254
SRX1473809,-0.02009856809555366
SRX7520944,-0.5538299781010441
SRX7520945,0.16908377431041366
SRX7520946,0.17528907885704026
SRX7520947,0.20945712493359192
SRX7520948,1.234010095861554
SRX7520949,1.5742184356138704
SRX7520950,0.5986454456182457
SRX7520951,0.990480216702566
SRX959206,0.2592897189420196
SRX959207,0.3424180249817663
SRX959208,0.2283851804029577
SRX959209,0.2536342476234488
SRX959210,0.015032770307559671
SRX959211,0.20256695928485868
SRX959212,0.11427336280543975
SRX959213,0.039604805543113734
SRX959214,-0.2242114372456836
SRX959215,0.14434907705312486
SRX959216,-0.05236724709987151
SRX959217,-0.02164856105613033
SRX3269802,0.011041432735455105
SRX3269803,-0.011041432735455105
SRX3269804,-2.437228398218223
SRX3269805,-1.5768308408790253
SRX3269806,-1.4351615240637363
SRX3269807,-1.2867857179174793
SRX3269808,-1.5241643509451899
SRX3269809,-1.3307793830701249
SRX3269810,-0.8551714218419697
SRX3269811,-1.5226134979173829
SRX2529102,-0.027010189565899626
SRX2529103,0.02701018956590051
SRX2529104,0.18076725465999746
SRX2529105,0.2628389592220932
ERX1981712,-0.0812594166315117
ERX1981713,0.27943377845644607
ERX1981714,0.31077622311626296
ERX1981715,-0.14813163518991868
ERX1981716,0.05353111026035951
ERX1981717,0.0946005249295574
ERX2274784,-0.216020118830798
ERX2274785,-0.0463686069929885
ERX2274786,-0.07614148652645802
ERX2274787,0.3823903310877359
ERX2274788,0.7240808536386059
ERX2274789,0.34292030838562404
ERX2274790,-0.3261141466626061
ERX2274791,-0.1280165157409865
ERX2274792,0.04004424115379202
ERX2274793,0.5033689285003007
ERX2274794,0.1308047745610761
ERX2274795,0.6554141961695397
ERX2274796,-0.2737152979482609
ERX2274797,0.3782531395944453
ERX2274798,-0.1045378416461844
ERX2274799,0.7317053953402759
ERX2274800,0.3317498582956766
ERX2274801,0.22417384863891776
ERX1819430,-0.2977798349151541
ERX1819431,-0.3821484849730279
ERX1819432,-0.4033471101025832
ERX1819433,-0.30446863952227865
ERX1819434,0.0027422868405011513
ERX1819435,-0.4041951443128777
ERX1819436,0.0005806627495541505
ERX1819437,-0.3252482067398432
ERX1819438,0.04983966738972612
ERX1819439,-0.3233395718452954
ERX1819440,0.08156252571955669
ERX1819441,-0.5141921894753541
ERX1819442,-0.05258195423023082
ERX1819443,-0.469994517922439
ERX1819444,-0.1797620240442388
ERX1819445,-0.5884578139666292
ERX3440914,0.03779375673475194
ERX3440915,0.028807367533769224
ERX3440916,-0.07791522667294792
ERX3440917,-0.08262199725699483
ERX3440918,0.2593596975876995
ERX3440919,0.2218133535248441
ERX3440920,0.17735127459373426
ERX3440921,-0.3380951829140049
ERX3440922,-0.3724445052508134
ERX3440923,0.20374753741249307
ERX3440924,0.2364294477540181
ERX3440925,-0.004591385193604579
ERX3440926,0.2354392703466885
ERX3440927,0.13996038454861015
ERX3440928,0.20423391123785528
ERX3440929,0.2875362883143211
ERX3440930,0.1408198282592661
ERX3440931,-1.1416499082156868
ERX3440932,-0.28041759408772826
ERX3440933,-1.0574168105567656
ERX3440934,0.1416865397907383
ERX3440935,0.182754589272788
ERX3440936,-0.033202371541149134
ERX3440937,0.2001431905631428
ERX3440938,-0.008232309061305898
ERX3440939,-0.069681526282384
ERX3440940,-0.4159712250305123
ERX3440941,-0.18861304042787808
ERX3440942,-0.27016325843896993
ERX3440943,-0.2833204608471931
SRX5347612,0.004056774100228644
SRX5347613,0.011579788010633862
SRX5347614,-0.015636562110861618
SRX5347615,0.08323449254227988
SRX5347616,0.2001249563785903
SRX5347617,0.1460875412306839
SRX5347618,0.1210378227939506
SRX5347619,0.4209866882381101
SRX5347620,0.2864426922499961
SRX5347621,0.030252771996255312
SRX5347622,-0.08141015142581942
SRX5347623,-0.07807928811321219
SRX8170783,-0.1195600376796042
SRX8170784,-0.00518333104935209
SRX8170785,0.12474336872895896
SRX8170786,-0.13281316959692455
SRX8170787,0.0108550989827485
SRX8170788,0.13291837521252606
SRX5177009,-0.2852358773609485
SRX5177010,-0.5224767786046041
SRX5177011,0.09529532266525198
SRX5177012,-0.3913586023582552
SRX7354731,0.14327498949607256
SRX7354732,-0.14327498949607256
SRX7354733,-2.0183579960842373
SRX7354734,-1.7027252192825142
SRX7354735,0.4079381771820758
SRX7354736,0.14823366090345047
SRX7354737,0.39708010553675255
SRX7354738,0.2800756682257832
SRX2508581,0.01726216267236147
SRX2508582,-0.007549018614543712
SRX2508583,-0.2805208318287695
SRX2508584,-0.09183088855932377
SRX2508585,-0.05145784802427755
SRX2508586,-0.06610507171110491
SRX2508587,-0.037022483484991035
SRX2508588,-0.014769126731792426
SRX2508589,0.03419568535191253
SRX2508590,0.04287508014382446
SRX2508591,-0.17747084840728
SRX2508592,0.02126346018999037
SRX1736086,0.11726556649815567
SRX1736087,0.11306485233153475
SRX1736088,-0.23033041882968866
SRX1736089,-2.8074602452927264
SRX1736090,-2.821918405197474
SRX1736091,-2.7173594053677324
SRX1736092,0.30327121156788817
SRX1736093,-0.016950710104049804
SRX1736094,-0.1644565712977224
SRX1736095,-1.7554197327809191
SRX1736096,-2.1039149254614395
SRX1736097,-2.3714798247268845
SRX7176371,-0.007531315177834229
SRX7176372,0.04734456889774297
SRX7176373,-0.03981325371990607
SRX7176374,-0.3052107591032964
SRX7176375,-0.3587605722491114
SRX7176376,-0.2636960268803312
