,PA3224
SRX3763714,1.3944009880000001
SRX3763715,1.595470031
SRX3763716,1.5668327770000001
SRX3763717,1.539636151
ERX2259197,0.296161424
ERX2259198,0.15405991900000002
ERX2259199,0.027572943000000003
ERX2259200,-0.027572943000000003
SRX6976948,0.195090908
SRX6976949,0.018916828
SRX6976950,-0.214007735
SRX6976951,0.13210823700000002
SRX6976952,0.48066624300000005
SRX6976953,0.431925359
SRX4342817,0.40510362
SRX4342818,0.17390285700000002
SRX4342819,0.26274731500000004
SRX4342820,0.014732413000000001
SRX4342821,-0.593738891
SRX4342822,0.082835059
ERX2300159,-0.43970374100000004
ERX2300160,0.43970374100000004
ERX2300161,-0.476565995
ERX2300162,-0.7030221510000001
ERX2300163,0.439185044
ERX2300164,0.534541931
ERX2300165,-0.036726966
ERX2300166,-0.32811099200000005
ERX2300167,0.10018918
ERX2300168,0.042275857
ERX2300169,-0.934777064
ERX2300170,-0.334664365
ERX2068556,-0.129685657
ERX2068557,0.010885814
ERX2068558,-0.017983951
ERX2068559,0.304834949
ERX2068560,-0.16673300100000002
ERX2068561,-0.138101948
SRX6747256,0.24627788900000003
SRX6747257,0.09572667300000001
SRX6747258,-0.563409952
SRX6747259,0.161141101
SRX6747260,0.060264289000000006
SRX6747265,-0.48133328200000003
SRX6747266,-0.46462193
SRX6747268,0.13010912900000002
SRX6747269,0.079749237
SRX6747953,-0.034910795
SRX6747954,0.062262078000000005
SRX6747955,-0.027351284
SRX6747957,-0.964299208
SRX6747958,-1.611131882
SRX7747527,-0.10821949
SRX7747528,-0.16234240700000002
SRX7747537,0.021153319
SRX7747538,0.02437224
SRX7747540,-0.024372239
ERX2813653,0.146145729
ERX2813654,-0.146145729
ERX2813656,2.171745506
ERX2813657,0.306945209
ERX2813658,0.392637624
Paeru_0017,-0.602687129
Paeru_0018,-0.49311566500000004
Paeru_0019,-0.29488648900000003
Paeru_0020,-0.572618221
Paeru_0033,-0.252979441
Paeru_0034,-0.6943483890000001
Paeru_0035,-0.850159047
Paeru_0036,-0.754874911
Paeru_0037,-0.7914582320000001
Paeru_0038,-0.845890828
Paeru_0039,-2.067105314
Paeru_0040,-0.904775203
Paeru_0041,-0.97489605
Paeru_0042,-0.489216189
Paeru_0043,-0.784345253
Paeru_0044,-3.129767466
Paeru_0045,-1.965084075
Paeru_0046,-1.257794299
Paeru_0047,-0.42508682000000003
Paeru_0048,-0.48756862700000003
Paeru_0049,-0.565538623
Paeru_0050,-1.142839067
Paeru_0051,-1.246034468
Paeru_0052,-1.684860365
Paeru_0053,-1.760394143
Paeru_0056,-1.019682485
Paeru_0057,-1.003454063
Paeru_0058,-1.027595804
Paeru_0059,-1.181089721
Paeru_0060,-0.998281018
Paeru_0061,-1.00806393
Paeru_0062,-1.138362751
Paeru_0063,-1.086539959
Paeru_0064,-1.112014618
Paeru_0065,-1.045777861
Paeru_0066,-0.9441294790000001
Paeru_0068,-1.2514904580000001
Paeru_0069,-0.641865129
Paeru_0070,-0.9237675230000001
Paeru_0071,-0.8580379840000001
Paeru_0072,-1.376587148
Paeru_0073,-1.042201199
Paeru_0074,-0.9868632410000001
Paeru_0075,-1.141040773
Paeru_0077,-1.796444638
Paeru_0106,-0.336585609
Paeru_0107,-0.258292503
Paeru_0111,-0.619335684
Paeru_0112,-0.494720541
Paeru_0131,-0.47843503600000004
Paeru_0132,-0.5176113
Paeru_0133,-0.808148857
Paeru_0134,-0.703967628
Paeru_0135,-0.6948133710000001
Paeru_0136,-0.653479841
Paeru_0137,-1.561816806
Paeru_0138,-1.013482011
Paeru_0161,-0.365508787
Paeru_0162,-0.562756307
Paeru_0166,-1.070873532
Paeru_0167,-1.1026320840000001
Paeru_0220,0.335265184
Paeru_0221,0.294523219
Paeru_0258,0.118328027
Paeru_0259,-0.918580049
Paeru_0260,1.337130796
Paeru_0261,3.978715265
Paeru_0262,1.706020705
Paeru_0263,0.7394817490000001
Paeru_0264,0.8086886670000001
Paeru_0265,0.563031014
Paeru_0266,1.619147516
Paeru_0267,1.187835657
Paeru_0268,0.7430672030000001
Paeru_0269,0.33137736900000003
Paeru_0270,1.309996425
Paeru_0271,1.474874325
Paeru_0282,0.5801504510000001
Paeru_0283,0.701275143
Paeru_0284,0.17097406
Paeru_0285,0.311311071
Paeru_0286,0.643179511
Paeru_0287,0.345750323
SRX6923929,1.088123271
SRX6923930,1.490338921
SRX6923932,0.8739364620000001
SRX6923933,-0.127831107
SRX6923934,0.149061161
SRX6923935,-0.021230055
SRX7940213,0.179651052
SRX7940214,-0.10442524800000001
SRX7940215,-0.075225805
SRX7940216,-0.44753796900000004
SRX7940217,-0.09067472
SRX3169722,0.038888429
SRX3169723,-0.073290095
SRX3169725,0.028456389000000002
SRX3169726,0.049963043000000006
SRX3169728,-0.07841943200000001
SRX6853212,-0.019087986
SRX6853213,0.019087986
SRX6853214,0.17109190500000002
SRX6853215,0.18296925
ERX541575,0.010573532
ERX541576,-0.37103972100000004
ERX541577,-1.183361559
ERX541578,-0.30102923600000003
ERX541585,0.8414762170000001
ERX541586,1.01115243
ERX541587,-0.08312393700000001
ERX541588,0.08312393700000001
ERX541593,-0.9204265460000001
ERX541594,-0.10543730200000001
ERX541595,-0.078543254
ERX541596,0.601614477
SRX3324112,-0.233610017
SRX3324113,0.233610017
SRX3324116,-1.044358865
SRX3324117,0.566552571
SRX7058493,-0.051092211000000005
SRX7058498,-0.16411451500000002
SRX7058499,-0.12259794
SRX7058500,0.6181914820000001
SRX7058501,0.743688346
SRX7058502,0.090544098
SRX7058503,0.486415837
SRX7058504,0.493378303
SRX7058505,0.11588231600000001
SRX7058506,0.09140566700000001
SRX7058508,0.171828115
SRX7058510,-0.22722449200000003
SRX7058511,-0.2150616
SRX7058512,-0.039958448
SRX7058513,0.10803061200000001
SRX7058514,-0.365032158
SRX7058515,-0.08426958
SRX6874325,0.020418261
SRX6874326,0.130307529
SRX6874327,-0.010639968000000001
SRX6874328,-0.054063425000000005
SRX6874329,-0.086022396
SRX6874330,-0.10152754800000001
SRX6874331,-0.197181352
SRX6874332,0.14285762100000002
SRX6874333,0.10437288400000001
SRX6874334,-0.32054622
SRX2255950,-1.264016437
SRX2255951,0.001880209
SRX2255954,0.008326786000000001
SRX2255955,-0.008326785
