,b2520
omics__bw_glc__2,6.8607874978000005
omics__bw_pyr__1,6.9769435926
omics__bw_pyr__2,7.1279060686
ompr__wt_nacl__1,7.0997785239
ompr__wt_nacl__2,7.0153166299
ompr__bw_delompr_nacl__1,6.9938647011
ompr__bw_delompr_nacl__2,7.0451498063
minspan__wt_ade__1,6.6364773082
minspan__wt_glc__1,5.7381666760000005
minspan__wt_glc__2,5.945507891
minspan__wt_glc__3,5.8744345106
minspan__wt_glc__4,5.9429969842
minspan__wt_glc_anaero__1,6.5614959854
minspan__wt_glc_anaero__2,6.7566032861
minspan__wt_trp__1,6.4146657523
minspan__bw_delcra_glc__1,6.5204197424
minspan__bw_delcra_glc__2,6.5377611308
minspan__bw_delcra_trp__1,6.7008657053
minspan__bw_delmntr__1,5.8047156348
minspan__bw_delnac_ade__1,6.2780480628
minspan__bw_delnac_glc__1,6.3028098919
cra_crp__wt_ac__1,7.0615008114
cra_crp__wt_ac__2,7.0272128376
cra_crp__wt_fru__1,6.9800410311
cra_crp__wt_fru__2,6.9515014946
cra_crp__delcra_ac__1,6.8328447846
cra_crp__delcra_ac__2,6.8502957147
cra_crp__delcra_fru__1,6.8588907127
cra_crp__delcra_fru__2,6.8146813239
cra_crp__delcra_glc__1,6.5117679046
cra_crp__delcra_glc__2,6.5704289762
rpoB__wt_031__1,7.0503550525
rpoB__wt_044__1,6.8402253802
rpoB__wt_lb__1,7.063911832
rpoB__wt_lb__2,7.0671817235
rpoB__rpoBE546V_031__1,6.7882635793
rpoB__rpoBE546V_044__1,6.7625076989
rpoB__rpoBE546V_lb__1,6.9235035525
rpoB__rpoBE546V_lb__2,6.8688504714
rpoB__rpoBE546V_glc__1,6.3238431684
rpoB__rpoBE672K_glc__1,6.1288837381
rpoB__rpoBE672K_glc__2,5.940321181
rpoB__rpoBE672K_lb__1,5.786718613
rpoB__rpoBE672K_lb__2,5.7236217298
crp__wt_fru__1,6.4696515441
crp__wt_glyc__1,6.4031230125
crp__wt_glyc__2,6.4978620775
crp__delar1_glyc__1,7.4191989822
crp__delar1_glyc__2,7.5779369482
crp__delar1ar2_glyc__1,6.9971216168
crp__delar1ar2_glyc__2,6.9839128487
crp__delar1ar2_glyc__3,7.0078888849
crp__delar2_glyc__1,7.4840143604
crp__delar2_glyc__2,7.3174075666
crp__delar2_glyc__3,7.3546534639
crp__delcrp_fru__1,7.1752070402
crp__delcrp_fru__2,7.0196074643
crp__delcrp_fru__3,7.1281142545
crp__delcrp_glc__1,7.0184618434
crp__delcrp_glc__2,6.9318036145
crp__delcrp_glc__3,6.9296233799
crp__delcrp_glyc__1,6.9558588828
crp__delcrp_glyc__2,7.0363835176
crp__delcrp_glyc__3,7.0540020439
glu__glu_ale3__1,6.6102760404000005
glu__glu_ale4__1,5.473810721
glu__glu_ale5__1,5.324400807
glu__glu_ale6__1,5.2637894543
glu__glu_ale8__1,6.9162645559
glu__glu_ale9__1,6.4607173018
glu__glu_ale10__1,6.4955892647
42c__wt_42c__1,6.8734745284
42c__42c_ale1__1,6.8191250414999995
42c__42c_ale2__1,5.6487842504
42c__42c_ale3__1,5.9883801548
42c__42c_ale4__1,6.6195379219
42c__42c_ale5__1,5.83614229
42c__42c_ale6__1,6.9058269772
42c__42c_ale8__1,6.9863395987
42c__42c_ale9__1,5.6834563376
42c__42c_ale10__1,6.6795548215
ssw__wt_ac__1,6.5451852505
ssw__wt_glc__1,6.4521379167
ssw__wt_glyc__1,7.5652895794
ssw__wt_xyl__1,7.2408353102
ssw__glc_ale1__1,6.8269156438
ssw__glc_ale2__1,6.4924838873
ssw__glc_ale3__1,6.9357700832999996
ssw__glyc_ale1__1,6.830178866
ssw__glyc_ale2__1,6.2919796118
ssw__xyl_ale1__1,6.4373147854
ssw__xyl_ale2__1,6.4382514581
ssw__xyl_ale3__1,6.574477865
ssw__glc_ac_ac2__1,6.4806787123
ssw__glc_ac_glc1__1,7.2620784351
ssw__glc_ac_glc2__1,6.8334002855
ssw__glc_glyc_glc__1,6.6672409077
ssw__glc_glyc_glyc__1,6.7246740853
ssw__glc_xyl_glc__1,6.0865224957
ssw__glc_xyl_xyl__1,6.2046743285
pgi__glu4_delpgi__1,6.477059066
pgi__pgi_ale1__1,6.3284940418
pgi__pgi_ale2__1,6.8948585894
pgi__pgi_ale3__1,6.2964205953
pgi__pgi_ale5__1,6.3875404378
pgi__pgi_ale6__1,6.0659731011
pgi__pgi_ale7__1,6.0752081755
pgi__pgi_ale8__1,6.4428323779
ica__wt_glc__1,5.2299625543
ica__wt_glc__2,5.1850892647
ica__wt_glc__3,5.4623547584
ica__wt_glc__4,5.5796129754
ica__arg_sbt__1,6.3756552679
ica__arg_sbt__2,6.4450331612
ica__cytd_rib__1,6.24669278
ica__cytd_rib__2,6.3694792201
ica__gth__1,6.5670432854000005
ica__gth__2,6.3361750049
ica__leu_glcr__1,5.915058088
ica__leu_glcr__2,5.8935812848
ica__met_glc__1,5.6249564122999995
ica__met_glc__2,5.5766027945
ica__no3_anaero__1,6.6056232272
ica__no3_anaero__2,6.6579878417
ica__phe_acgam__1,5.7742245502
ica__phe_acgam__2,5.8001494289
ica__thm_gal__1,6.0662003749
ica__thm_gal__2,6.0631490561
ica__tyr_glcn__1,5.3488817008
ica__tyr_glcn__2,5.4116586507
ica__ura_pyr__1,6.1140781914
ica__ura_pyr__2,6.5275591935
ica__wt_glc__5,5.5794346966
ica__wt_glc__6,5.6231617415
ica__bw_delpurR_cytd__1,5.2193225516
ica__bw_delpurR_cytd__2,5.1850981441
ica__ade_glc__1,5.8040742955999995
ica__ade_glc__2,5.6332802892
ytf__wt_glc__1,6.8842132811
ytf__wt_glc__2,6.9039612195
ytf__delyafC__1,7.2023563455
ytf__delyafC__2,7.2001647394
ytf__delyeiE__1,7.0895951024
ytf__delyeiE__2,6.9048557296
ytf__delyiaJ__1,7.2086791979000004
ytf__delyiaJ__2,7.3197614995
ytf__delyieP__1,7.1674361458
ytf__delyieP__2,7.1233023041
ytf__wt_ph5__1,6.6959470888
ytf__wt_ph5__2,6.7653590342
ytf__wt_ph8__1,6.6949684063
ytf__wt_ph8__2,6.7329254308
ytf__delybaO__1,7.1220733344
ytf__delybaO__2,6.9794123639
ytf__delybaQ__1,6.8178418478000005
ytf__delybaQ__2,6.7998114029
ytf__delybiH__1,7.1996601076
ytf__delybiH__2,7.267430232
ytf__delydcI_ph5__1,6.5961217444999996
ytf__delydcI_ph5__2,6.54298266
ytf__delydcI_ph8__1,6.7814240505
ytf__delydcI_ph8__2,6.5130242441
ytf__delyddM__1,7.1012302592
ytf__delyddM__2,7.0217780106
ytf__delyheO__1,7.1526880833
ytf__delyheO__2,7.034339842
fps__bw_glc__1,6.6244399414
fps__bw_glc__2,6.6843631101
fps__fps_thrA_ale1__1,6.8335654974
fps__fps_thrA_ale1__2,6.8329937231999995
fps__fps_thrA_ale2__1,6.6527449516
fps__fps_thrA_ale2__2,6.757404507
fps__fps_serB_ale1__1,6.7835420376
fps__fps_serB_ale1__2,6.6839316152
fps__fps_serB_ale4__1,7.0381098715
fps__fps_serB_ale4__2,7.0226382439
fps__fps_ptsI_ale1__1,6.7728623585
fps__fps_ptsI_ale1__2,6.7036773242
fps__fps_ptsI_ale3__1,6.537762438
fps__fps_ptsI_ale3__2,6.6139828013
pal__lyx_ale2_f6__1,6.937724724
pal__lyx_ale2__1,6.0714863847
pal__lyx_ale2__2,6.0629186791
pal__lyx_ale4__1,6.0714863847
pal__lyx_ale4__2,6.0629186791
pal__5drib_ale10_f18__1,6.8371434347
pal__5drib_ale10_f18__2,6.8132015316
pal__5drib_ale10__1,6.9078014627
pal__arab_ale14_f9__1,6.6518969731
pal__arab_ale14_f9__2,6.7319721514
pal__arab_ale14__1,6.1868125362
pal__arab_ale14__2,6.3017564291
pal__arab_ale16__1,6.6851760687
pal__arab_ale16__2,6.6979677263
pal__tartr_ale26_f10__1,6.4254112759
pal__tartr_ale26_f10__2,6.6575747631
pal__tartr_ale26__1,6.2201134146
pal__tartr_ale26__2,6.2546136895
pal__tartr_ale28_f10__1,6.8680703365
pal__tartr_ale28_f10__2,6.7563402756
pal__tartr_ale28__1,6.5136560816
pal__tartr_ale28__2,6.6654901395
efeU__delmenFentC_citr__1,6.8288827524
efeU__delmenFentC_citr__2,6.8445089193
efeU__delmenFentC__1,7.0936442283
efeU__delmenFentC__2,7.1029405725
efeU__menFentC_ale39__1,6.9231232391
efeU__menFentC_ale39__2,6.8636469484
efeU__menFentC_ale29__1,6.9865879688
efeU__menFentC_ale29__2,7.0988555059
efeU__menFentC_ale30__1,6.2753748504
efeU__menFentC_ale30__2,6.1629514145
efeU__menFentCubiC_ale36__1,7.1462209838
efeU__menFentCubiC_ale36__2,7.0818279669
efeU__menFentCubiC_ale37__1,7.078422669
efeU__menFentCubiC_ale37__2,7.0940958903
efeU__menFentCubiC_ale38__1,6.2746031314
efeU__menFentCubiC_ale38__2,6.242405042
