,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.4985679651999995,0.11224469219035924,2.0,107.0,7.4191989822,108.0,7.5779369482,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9963077834666665,0.012008718561393517,3.0,109.0,6.9971216168,110.0,6.9839128487,111.0,7.0078888849,,,,,,
61,Crp ARs__delar2_glyc,7.385358463633334,0.08744457496921638,3.0,112.0,7.4840143604,113.0,7.3174075666,114.0,7.3546534639,,,,,,
62,Crp ARs__delcrp_fru,7.107642919666667,0.07979419570030648,3.0,115.0,7.1752070402,116.0,7.0196074643,117.0,7.1281142545,,,,,,
63,Crp ARs__delcrp_glc,6.959962945933333,0.05067325832566378,3.0,118.0,7.0184618434,119.0,6.9318036145,120.0,6.9296233799,,,,,,
64,Crp ARs__delcrp_glyc,7.015414814766667,0.05232384629936518,3.0,121.0,6.9558588828,122.0,7.0363835176,123.0,7.0540020439,,,,,,
65,Glucose Evolution__glu_ale3,6.6102760404000005,,1.0,124.0,6.6102760404000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.473810721,,1.0,125.0,5.473810721,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.324400807,,1.0,126.0,5.324400807,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2637894543,,1.0,127.0,5.2637894543,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9162645559,,1.0,128.0,6.9162645559,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4607173018,,1.0,129.0,6.4607173018,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4955892647,,1.0,130.0,6.4955892647,,,,,,,,,,
72,42C Evolution__wt_42c,6.8734745284,,1.0,131.0,6.8734745284,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8191250414999995,,1.0,132.0,6.8191250414999995,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6487842504,,1.0,133.0,5.6487842504,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9883801548,,1.0,134.0,5.9883801548,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6195379219,,1.0,135.0,6.6195379219,,,,,,,,,,
77,42C Evolution__42c_ale5,5.83614229,,1.0,136.0,5.83614229,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9058269772,,1.0,137.0,6.9058269772,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9863395987,,1.0,138.0,6.9863395987,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6834563376,,1.0,139.0,5.6834563376,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6795548215,,1.0,140.0,6.6795548215,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5451852505,,1.0,141.0,6.5451852505,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4521379167,,1.0,142.0,6.4521379167,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5652895794,,1.0,143.0,7.5652895794,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2408353102,,1.0,144.0,7.2408353102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8269156438,,1.0,145.0,6.8269156438,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4924838873,,1.0,146.0,6.4924838873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9357700832999996,,1.0,147.0,6.9357700832999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.830178866,,1.0,148.0,6.830178866,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2919796118,,1.0,149.0,6.2919796118,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4373147854,,1.0,150.0,6.4373147854,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4382514581,,1.0,151.0,6.4382514581,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.574477865,,1.0,152.0,6.574477865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4806787123,,1.0,153.0,6.4806787123,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2620784351,,1.0,154.0,7.2620784351,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8334002855,,1.0,155.0,6.8334002855,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6672409077,,1.0,156.0,6.6672409077,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7246740853,,1.0,157.0,6.7246740853,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0865224957,,1.0,158.0,6.0865224957,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2046743285,,1.0,159.0,6.2046743285,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.477059066,,1.0,160.0,6.477059066,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3284940418,,1.0,161.0,6.3284940418,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8948585894,,1.0,162.0,6.8948585894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2964205953,,1.0,163.0,6.2964205953,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3875404378,,1.0,164.0,6.3875404378,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0659731011,,1.0,165.0,6.0659731011,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0752081755,,1.0,166.0,6.0752081755,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4428323779,,1.0,167.0,6.4428323779,,,,,,,,,,
109,ICA__wt_glc,5.4432693318166665,0.19079457889186066,6.0,168.0,5.2299625543,169.0,5.1850892647,170.0,5.4623547584,171.0,5.5796129754,192.0,5.5794346966,193.0,5.6231617415
110,ICA__arg_sbt,6.410344214549999,0.049057578816866426,2.0,172.0,6.3756552679,173.0,6.4450331612,,,,,,,,
111,ICA__cytd_rib,6.30808600005,0.08682312443246555,2.0,174.0,6.24669278,175.0,6.3694792201,,,,,,,,
112,ICA__gth,6.45160914515,0.16324852670242812,2.0,176.0,6.5670432854000005,177.0,6.3361750049,,,,,,,,
113,ICA__leu_glcr,5.9043196864,0.01518639318092934,2.0,178.0,5.915058088,179.0,5.8935812848,,,,,,,,
114,ICA__met_glc,5.6007796033999995,0.03419117104128202,2.0,180.0,5.6249564122999995,181.0,5.5766027945,,,,,,,,
115,ICA__no3_anaero,6.63180553445,0.03702737400716946,2.0,182.0,6.6056232272,183.0,6.6579878417,,,,,,,,
116,ICA__phe_acgam,5.787186989549999,0.01833165753020911,2.0,184.0,5.7742245502,185.0,5.8001494289,,,,,,,,
117,ICA__thm_gal,6.064674715500001,0.0021576082150419063,2.0,186.0,6.0662003749,187.0,6.0631490561,,,,,,,,
118,ICA__tyr_glcn,5.38027017575,0.04439000697649811,2.0,188.0,5.3488817008,189.0,5.4116586507,,,,,,,,
119,ICA__ura_pyr,6.3208186924500005,0.2923752204767192,2.0,190.0,6.1140781914,191.0,6.5275591935,,,,,,,,
120,ICA__bw_delpurR_cytd,5.20221034785,0.024200310625341736,2.0,194.0,5.2193225516,195.0,5.1850981441,,,,,,,,
121,ICA__ade_glc,5.7186772924,0.12076960011145826,2.0,196.0,5.8040742955999995,197.0,5.6332802892,,,,,,,,
122,yTF__wt_glc,6.8940872503,0.013963901157094297,2.0,198.0,6.8842132811,199.0,6.9039612195,,,,,,,,
123,yTF__delyafC,7.20126054245,0.0015496995349999745,2.0,200.0,7.2023563455,201.0,7.2001647394,,,,,,,,
124,yTF__delyeiE,6.997225416,0.13063046325902913,2.0,202.0,7.0895951024,203.0,6.9048557296,,,,,,,,
125,yTF__delyiaJ,7.2642203487,0.0785470487311691,2.0,204.0,7.2086791979000004,205.0,7.3197614995,,,,,,,,
126,yTF__delyieP,7.1453692249500005,0.031207338745883554,2.0,206.0,7.1674361458,207.0,7.1233023041,,,,,,,,
127,yTF__wt_ph5,6.7306530615,0.04908165728769082,2.0,208.0,6.6959470888,209.0,6.7653590342,,,,,,,,
128,yTF__wt_ph8,6.7139469185500005,0.026839669417613798,2.0,210.0,6.6949684063,211.0,6.7329254308,,,,,,,,
129,yTF__delybaO,7.05074284915,0.1008765396512038,2.0,212.0,7.1220733344,213.0,6.9794123639,,,,,,,,
130,yTF__delybaQ,6.80882662535,0.01274944985660099,2.0,214.0,6.8178418478000005,215.0,6.7998114029,,,,,,,,
131,yTF__delybiH,7.233545169799999,0.04792071452509588,2.0,216.0,7.1996601076,217.0,7.267430232,,,,,,,,
132,yTF__delydcI_ph5,6.56955220225,0.03757500699599475,2.0,218.0,6.5961217444999996,219.0,6.54298266,,,,,,,,
133,yTF__delydcI_ph8,6.6472241473,0.18978732317459632,2.0,220.0,6.7814240505,221.0,6.5130242441,,,,,,,,
134,yTF__delyddM,7.0615041349,0.05618122376557937,2.0,222.0,7.1012302592,223.0,7.0217780106,,,,,,,,
135,yTF__delyheO,7.09351396265,0.08368484396473222,2.0,224.0,7.1526880833,225.0,7.034339842,,,,,,,,
136,False Positives__bw_glc,6.65440152575,0.04237207893795494,2.0,226.0,6.6244399414,227.0,6.6843631101,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8332796103,0.00040430541412813135,2.0,228.0,6.8335654974,229.0,6.8329937231999995,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7050747293,0.0740054813393095,2.0,230.0,6.6527449516,231.0,6.757404507,,,,,,,,
139,False Positives__fps_serB_ale1,6.7337368263999995,0.07043520515589673,2.0,232.0,6.7835420376,233.0,6.6839316152,,,,,,,,
140,False Positives__fps_serB_ale4,7.0303740577,0.010940092791952466,2.0,234.0,7.0381098715,235.0,7.0226382439,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.73826984135,0.048921206910154044,2.0,236.0,6.7728623585,237.0,6.7036773242,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.575872619649999,0.053895935753932284,2.0,238.0,6.537762438,239.0,6.6139828013,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.937724724,,1.0,240.0,6.937724724,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0672025319,0.006058282728969941,2.0,241.0,6.0714863847,242.0,6.0629186791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0672025319,0.006058282728969941,2.0,243.0,6.0714863847,244.0,6.0629186791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.82517248315,0.016929482036521143,2.0,245.0,6.8371434347,246.0,6.8132015316,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9078014627,,1.0,247.0,6.9078014627,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.69193456225,0.056621701580651565,2.0,248.0,6.6518969731,249.0,6.7319721514,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.24428448265,0.08127760612557053,2.0,250.0,6.1868125362,251.0,6.3017564291,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.691571897499999,0.0090450678315766,2.0,252.0,6.6851760687,253.0,6.6979677263,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.541493019500001,0.1641643761430364,2.0,254.0,6.4254112759,255.0,6.6575747631,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.237363552050001,0.024395378334590087,2.0,256.0,6.2201134146,257.0,6.2546136895,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.81220530605,0.0790050837247755,2.0,258.0,6.8680703365,259.0,6.7563402756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.58957311055,0.10736289195616115,2.0,260.0,6.5136560816,261.0,6.6654901395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.83669583585,0.011049368578942587,2.0,262.0,6.8288827524,263.0,6.8445089193,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0982924004,0.00657350802406425,2.0,264.0,7.0936442283,265.0,7.1029405725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.89338509375,0.042056088473792504,2.0,266.0,6.9231232391,267.0,6.8636469484,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.04272173735,0.07938513679052178,2.0,268.0,6.9865879688,269.0,7.0988555059,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.21916313245,0.07949537388918133,2.0,270.0,6.2753748504,271.0,6.1629514145,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.11402447535,0.045532738911050266,2.0,272.0,7.1462209838,273.0,7.0818279669,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.08625927965,0.011082641064267543,2.0,274.0,7.078422669,275.0,7.0940958903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2585040867,0.02276748735599102,2.0,276.0,6.2746031314,277.0,6.242405042,,,,,,,,
