,BSU_22190
SRX7520946,-0.0353048343525213
SRX7520947,-0.3697318104444687
SRX7520948,-1.360599022168377
SRX7520949,-1.25275986827359
SRX7520950,-0.7855927347840019
SRX7520951,-0.7952547890484459
SRX959206,-0.07325301709600217
SRX959207,-0.17660260673872766
SRX959208,-0.03334407092478209
SRX959209,-0.5610259667240127
SRX959210,-0.8576158086417259
SRX959211,-0.9798894158182572
SRX959212,0.2591714657307662
SRX959213,0.13296697212370745
SRX959214,-0.16383153697418604
SRX959215,0.04517972299588191
SRX959216,-0.1440907941823557
SRX959217,-0.12939582969381735
SRX3269802,-0.18668903422726316
SRX3269803,0.18668903422726316
SRX3269804,-1.8148476000017109
SRX3269805,0.20622069940910226
SRX3269806,-0.4114294749741197
SRX3269807,-2.492388306756026
SRX3269808,-2.1998459613854777
SRX3269809,-1.9781736105286416
SRX3269810,-1.4921004352230325
SRX3269811,-1.452318017270799
SRX2529102,-0.08462407430381091
SRX2529103,0.0846240743038118
SRX2529104,0.6406284711914569
SRX2529105,1.0487235683341734
ERX1981712,0.7038385267498288
ERX1981713,1.1119396850462078
ERX1981714,1.2085703116849178
ERX1981715,-0.07921388357278314
ERX1981716,0.07455045786162272
ERX1981717,0.004663425711164848
ERX2274784,-0.08215170774665914
ERX2274785,-0.06732865518649334
ERX2274786,-0.028228003321748574
ERX2274787,1.7638468698407068
ERX2274788,1.8360018283896693
ERX2274789,1.1077854136944936
ERX2274790,-0.09684766549337454
ERX2274791,-0.04296545352838699
ERX2274792,-0.14643096156657442
ERX2274793,1.5338526857275578
ERX2274794,1.3126358424935385
ERX2274795,1.8061994055276076
ERX2274796,-0.041647496978132637
ERX2274797,0.10486905133190304
ERX2274798,-0.06322155435377219
ERX2274799,1.6128203800290617
ERX2274800,1.3947013679669311
ERX2274801,1.5609182145105809
ERX1819430,-1.03313961601941
ERX1819431,-1.2750110272727009
ERX1819432,-1.1975691472915042
ERX1819433,-1.4518231240281896
ERX1819434,0.18167164701326846
ERX1819435,0.020099620663912358
ERX1819436,0.14767467925031852
ERX1819437,0.17250122197304218
ERX1819438,-0.26904523839276084
ERX1819439,-0.1921984376035608
ERX1819440,-0.07379474092106975
ERX1819441,-0.19774226029511605
ERX1819442,0.08737359137949241
ERX1819443,-0.20162556605049356
ERX1819444,-0.015894455594049894
ERX1819445,-0.220852712326832
ERX3440914,0.2560326078412753
ERX3440915,0.12203107490735388
ERX3440916,-0.12560306976014868
ERX3440917,-0.5556247363388342
ERX3440918,-1.1565505564867786
ERX3440919,-1.1853490298997134
ERX3440920,-1.3992048631260294
ERX3440921,-1.508903726879221
ERX3440922,-1.4715230119704934
ERX3440923,-1.0202298942107326
ERX3440924,-1.3101565580948211
ERX3440925,-0.2327497056329921
ERX3440926,-0.7819776316141693
ERX3440927,-0.8767944575881987
ERX3440928,-0.7170860192265964
ERX3440929,-0.5164154601288464
ERX3440930,-0.4012922302436488
ERX3440931,-1.8790522622909298
ERX3440932,-1.2228462699236484
ERX3440933,-1.5971064535867685
ERX3440934,-0.8944261719856978
ERX3440935,-0.9953812965406891
ERX3440936,-0.023282902208283215
ERX3440937,-0.9759311096912259
ERX3440938,0.4870671794971093
ERX3440939,0.0856812370804958
ERX3440940,-1.3993439618514794
ERX3440941,-0.4687090723684317
ERX3440942,-0.7480516612900043
ERX3440943,-0.3718667625154879
SRX5347612,-0.02094098260326493
SRX5347613,0.006169717916659323
SRX5347614,0.014771264686605612
SRX5347615,0.0775511678191787
SRX5347616,0.3668555111499137
SRX5347617,0.18966070662595505
SRX5347618,0.1094333654307329
SRX5347619,0.27382439180753426
SRX5347620,-0.05307894912693989
SRX5347621,0.4012066417053353
SRX5347622,0.39080614283511306
SRX5347623,0.3974033687463816
SRX8170783,0.11431588394261905
SRX8170784,-0.0936813508177492
SRX8170785,-0.020634533124869847
SRX8170786,-1.2167650141769355
SRX8170787,-1.4584278544159277
SRX8170788,-1.0818415691364
SRX5177009,0.9864912980475856
SRX5177010,1.015452481751347
SRX5177011,1.2027872095764067
SRX5177012,0.8317447215718232
SRX7354731,-0.002702150349583654
SRX7354732,0.002702150349583654
SRX7354733,0.3682456673883916
SRX7354734,0.3630984250442468
SRX7354735,1.0561260362241116
SRX7354736,0.749596163116113
SRX7354737,0.8896547066262794
SRX7354738,1.0867348717970726
SRX2508581,-0.005609422905529016
SRX2508582,-0.12298775910042806
SRX2508583,0.267095289541853
SRX2508584,0.23944652097642735
SRX2508585,-0.014353532718420325
SRX2508586,0.002600973629776959
SRX2508587,0.23890928773618916
SRX2508588,0.2622162463106257
SRX2508589,0.01996295562394668
SRX2508590,0.07958201535434117
SRX2508591,0.037946102748521504
SRX2508592,-0.026201655792208456
SRX1736086,-0.3685964999263209
SRX1736087,0.28077290854949144
SRX1736088,0.08782359137682905
SRX1736089,-1.5795805421172542
SRX1736090,-1.4162999086237782
SRX1736091,-1.2503177727010402
SRX1736092,0.3995977252574017
SRX1736093,0.17793960203112744
SRX1736094,-0.6089727612287428
SRX1736095,-1.3391516335057627
SRX1736096,-1.834028039609568
SRX1736097,-1.8945669925431965
SRX7176371,-0.0757660321520559
SRX7176372,0.13915548627324714
SRX7176373,-0.06338945412118946
SRX7176374,-0.2457297366115627
SRX7176375,-0.12994800482539934
SRX7176376,-0.38509233180464
