,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,-2.4061464729999997,0.3699484561031059,2.0,184.0,-2.6677395349999995,185.0,-2.1445534109999995,,,,,,,,
113,ytf__wt_glc,-0.47123080199999956,0.2035800091726496,2.0,186.0,-0.3272779969999995,187.0,-0.6151836069999996,,,,,,,,
114,ytf__delyafC,0.028125354500000643,0.16126571196029305,2.0,188.0,0.1421574330000004,189.0,-0.0859067239999991,,,,,,,,
115,ytf__delyeiE,0.044491073500000144,0.3194280418595105,2.0,190.0,-0.1813786610000001,191.0,0.2703608080000004,,,,,,,,
116,ytf__delyiaJ,-0.46741100199999996,0.33238518036216386,2.0,192.0,-0.23237918700000024,193.0,-0.7024428169999997,,,,,,,,
117,ytf__delyieP,-0.8296064929999996,0.21448324359936935,2.0,194.0,-0.9812690489999998,195.0,-0.6779439369999993,,,,,,,,
118,ytf__wt_ph5,-0.7832034529999987,0.041665541589859065,2.0,196.0,-0.7537414659999992,197.0,-0.8126654399999982,,,,,,,,
119,ytf__wt_ph8,-0.5885814904999997,0.009860330413322436,2.0,198.0,-0.595553797,199.0,-0.5816091839999995,,,,,,,,
120,ytf__delybaO,0.19089048900000002,0.17521736786641465,2.0,200.0,0.3147878779999997,201.0,0.06699310000000036,,,,,,,,
121,ytf__delybaQ,-0.7059616869999994,0.008931491209011511,2.0,202.0,-0.6996461689999993,203.0,-0.7122772049999995,,,,,,,,
122,ytf__delybiH,-0.5976467689999989,0.12849374014987666,2.0,204.0,-0.506787973999999,205.0,-0.6885055639999988,,,,,,,,
123,ytf__delydcI_ph5,-0.8349874164999997,0.03231538730495032,2.0,206.0,-0.8121369869999997,207.0,-0.8578378459999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5052447654999996,0.025737908310624193,2.0,208.0,-0.4870453159999997,209.0,-0.5234442149999996,,,,,,,,
125,ytf__delyddM,-0.37785730399999995,0.022905454212759087,2.0,210.0,-0.3940539059999999,211.0,-0.36166070200000006,,,,,,,,
126,ytf__delyheO,0.15857690999999985,0.3063682936776249,2.0,212.0,0.3752120080000001,213.0,-0.0580581880000004,,,,,,,,
127,fps__bw_glc,-1.3195256080000002,0.11543912909875624,2.0,214.0,-1.2378978170000003,215.0,-1.401153399,,,,,,,,
128,fps__fps_thrA_ale1,-1.5932339475,0.10504529510431064,2.0,216.0,-1.6675121880000001,217.0,-1.518955707,,,,,,,,
129,fps__fps_thrA_ale2,-2.001252705999999,0.12853583987341347,2.0,218.0,-2.0921412699999977,219.0,-1.910364142,,,,,,,,
130,fps__fps_serB_ale1,-1.8518849439999996,0.12485475369342973,2.0,220.0,-1.940170587,221.0,-1.7635993009999993,,,,,,,,
131,fps__fps_serB_ale4,-2.0042483134999993,0.15913098062952208,2.0,222.0,-2.1167709089999995,223.0,-1.8917257179999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03209614350000001,0.17700272268634923,2.0,224.0,-0.1572559689999995,225.0,0.09306368199999948,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31548661550000023,0.001009928795763899,2.0,226.0,-0.314772488,227.0,-0.31620074300000045,,,,,,,,
134,pal__lyx_ale2_f6,-0.8731484329999999,,1.0,228.0,-0.8731484329999999,,,,,,,,,,
135,pal__lyx_ale2,-0.40473551550000053,0.002781507054280586,2.0,229.0,-0.40670233800000055,230.0,-0.4027686930000005,,,,,,,,
136,pal__lyx_ale4,-1.2955136224999997,0.029977392473072514,2.0,231.0,-1.3167108399999998,232.0,-1.2743164049999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.3475037864999997,0.03850440304689609,2.0,233.0,-1.3202770619999995,234.0,-1.3747305109999999,,,,,,,,
138,pal__5drib_ale10,-0.7943896049999992,,1.0,235.0,-0.7943896049999992,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0640947254999995,0.06000454617165748,2.0,236.0,-1.1065243469999997,237.0,-1.021665103999999,,,,,,,,
140,pal__arab_ale14,-1.8812678369999996,0.17521259065300168,2.0,238.0,-2.0051618479999997,239.0,-1.7573738259999994,,,,,,,,
141,pal__arab_ale16,-1.0520778229999994,0.36231548164493027,2.0,240.0,-1.3082735569999997,241.0,-0.7958820889999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.7717724994999999,0.1143586098330278,2.0,242.0,-0.8526362480000005,243.0,-0.6909087509999994,,,,,,,,
143,pal__tartr_ale26,-1.1260427374999997,0.015677729014841955,2.0,244.0,-1.114956909,245.0,-1.1371285659999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9297518664999997,0.1605773689646525,2.0,246.0,-0.8162065199999997,247.0,-1.0432972129999998,,,,,,,,
145,pal__tartr_ale28,-1.5927209889999996,0.06029927181358944,2.0,248.0,-1.6353590129999995,249.0,-1.5500829649999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5974653124999993,0.1606006851036552,2.0,250.0,-0.4839034789999994,251.0,-0.7110271459999993,,,,,,,,
147,efeU__delmenFentC,-1.0228592779999994,0.0496116441439484,2.0,252.0,-0.9877785479999996,253.0,-1.0579400079999992,,,,,,,,
148,efeU__menFentC_ale39,-1.3560400609999999,0.1231063586378404,2.0,254.0,-1.4430894019999998,255.0,-1.2689907199999997,,,,,,,,
149,efeU__menFentC_ale29,-0.5134450284999996,8.056703954177624e-05,2.0,256.0,-0.5135019979999997,257.0,-0.5133880589999995,,,,,,,,
150,efeU__menFentC_ale30,-0.8441627934999998,0.08515871025724697,2.0,258.0,-0.7839464920000001,259.0,-0.9043790949999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8921486169999993,0.03761983862658235,2.0,260.0,-0.8655473739999993,261.0,-0.9187498599999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.102928215,0.0014895727604713682,2.0,262.0,-1.1039815020000001,263.0,-1.101874928,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.378831759,0.15953378047189087,2.0,264.0,-2.266024341,265.0,-2.491639177,,,,,,,,
154,misc2__salc_glc,-1.7364317204999997,0.027221688452343677,2.0,266.0,-1.71718308,267.0,-1.7556803609999996,,,,,,,,
155,misc2__dbcn_glc,-0.866279767,0.06192216672922646,2.0,268.0,-0.910065351,269.0,-0.8224941829999999,,,,,,,,
156,misc2__tyr_glc,-1.3391046509999995,0.15029339107973183,2.0,270.0,-1.2328311749999994,271.0,-1.4453781269999997,,,,,,,,
157,misc2__arg_cytd,-1.6723943374999997,0.052001008162159454,2.0,272.0,-1.6356240719999997,273.0,-1.7091646029999996,,,,,,,,
158,misc2__delyheO_pyr,-1.5365284139999997,0.02533551717597484,2.0,274.0,-1.5186134979999997,275.0,-1.5544433299999998,,,,,,,,
159,misc2__dellon_glc,-0.5165598374999991,0.051966208609030395,2.0,276.0,-0.5533054959999992,277.0,-0.47981417899999895,,,,,,,,
160,nquinone__delubiC,-1.8443697319999997,0.38061369818626833,2.0,278.0,-1.5752352049999994,279.0,-2.113504259,,,,,,,,
161,nquinone__ubiC_ale1,-0.911877214,0.034707227611107984,2.0,280.0,-0.8873354980000006,281.0,-0.9364189299999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.183493946,0.00230078545883892,2.0,282.0,-1.1818670449999995,283.0,-1.1851208470000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.7569904909999994,0.04428888229221798,2.0,284.0,-1.7256735219999992,285.0,-1.7883074599999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.1353513249999994,0.2788326052667074,2.0,286.0,-1.332515751,287.0,-0.9381868989999989,,,,,,,,
165,nquinone__delpdhR,-1.3377175069999994,0.07984100209768148,2.0,288.0,-1.2812613929999994,289.0,-1.3941736209999993,,,,,,,,
166,quinone__glu_ale4,-1.8921640199999998,0.32400998561426186,2.0,290.0,-2.121273678,291.0,-1.6630543619999996,,,,,,,,
167,quinone__delmenF,-0.7628477184999998,0.020598622283834692,2.0,292.0,-0.7482822929999999,293.0,-0.7774131439999996,,,,,,,,
168,quinone__menF_ale5,-0.8855841794999999,0.01257644211115762,2.0,294.0,-0.8766912920000003,295.0,-0.8944770669999995,,,,,,,,
169,quinone__menF_ale6,-0.648270711499999,0.11899297919164263,2.0,296.0,-0.7324114539999993,297.0,-0.5641299689999988,,,,,,,,
170,quinone__menF_ale7,-0.028653437000000004,0.05343001934814197,2.0,298.0,-0.06643416599999963,299.0,0.00912729199999962,,,,,,,,
171,quinone__menF_ale8,-0.5504658429999996,0.6534771484225037,2.0,300.0,-0.08838771999999917,301.0,-1.012543966,,,,,,,,
172,quinone__delmenFubiC,-1.2470558484999996,0.1343760278193863,2.0,302.0,-1.1520376479999994,303.0,-1.3420740489999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.13684830399999948,0.04411824894063631,2.0,304.0,-0.10565199099999932,305.0,-0.16804461699999962,,,,,,,,
174,quinone__menFubiC_ale2,-0.10322781149999959,0.06396836192703244,2.0,306.0,-0.1484602739999996,307.0,-0.057995348999999585,,,,,,,,
175,quinone__menFubiC_ale3,-1.2557975734999998,0.14005151008992173,2.0,308.0,-1.156766201,309.0,-1.3548289459999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7401722529999994,0.03527339811131026,2.0,310.0,-0.7152301939999992,311.0,-0.7651143119999997,,,,,,,,
177,oxyR__wt_glc,-0.2476887204999989,0.0891627009915037,2.0,312.0,-0.3107362709999997,313.0,-0.18464116999999813,,,,,,,,
178,oxyR__wt_h2o2,-0.2756082034999996,0.19220689026901572,2.0,314.0,-0.4115189989999992,315.0,-0.13969740799999994,,,,,,,,
179,oxyR__glu_ale4,-1.1737443439999997,0.0303514908511934,2.0,316.0,-1.1522825989999994,317.0,-1.195206089,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3455361274999995,0.29255803932875013,2.0,318.0,-1.1386663539999995,319.0,-1.5524059009999993,,,,,,,,
181,oxyR__oxyR_ale17,-1.5303884739999996,0.12212619691624389,2.0,320.0,-1.4440322119999998,321.0,-1.6167447359999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.85617856,0.046813123393406104,2.0,322.0,-0.8230766829999999,323.0,-0.889280437,,,,,,,,
183,oxyR__oxyR_ale18,-0.311017748999999,0.05326949338089094,2.0,324.0,-0.3486849689999989,325.0,-0.2733505289999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5647818599999992,0.2749828302787878,2.0,326.0,-1.7592240839999995,327.0,-1.3703396359999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.5138179614999991,0.3968631824306688,2.0,328.0,-0.794442608999999,329.0,-0.2331933139999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7543124459999997,0.03139634435798516,2.0,330.0,-0.7321118780000004,331.0,-0.7765130139999991,,,,,,,,
187,oxyR__oxyR_ale20,-2.063787658,0.10250523107467946,2.0,332.0,-2.1362698019999997,333.0,-1.991305514,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8262699179999995,0.1156202545007575,2.0,334.0,-1.9080257839999997,335.0,-1.7445140519999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08117977099999951,0.010567715087473353,2.0,336.0,-0.07370726799999971,337.0,-0.08865227399999931,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09920397650000012,0.09115372418270716,2.0,338.0,-0.034748559999999706,339.0,-0.16365939300000054,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1860614564999996,0.028445475330116328,2.0,340.0,-0.1659474679999997,341.0,-0.2061754449999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3937898095000003,0.06530386177673721,2.0,342.0,0.4399666130000002,343.0,0.34761300600000045,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7690824354999997,0.010091142794623469,2.0,344.0,-1.7762179509999996,345.0,-1.7619469199999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7279250744999999,0.07981783091556899,2.0,346.0,-1.784364804,347.0,-1.6714853449999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.8579979519999998,0.011280594688421923,2.0,348.0,-1.8500213669999999,349.0,-1.865974537,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9693288709999999,0.013018489208310387,2.0,350.0,-1.9601234089999997,351.0,-1.978534333,,,,,,,,
197,abx_media__m9_ctrl,-0.031154655499999517,0.0031198944186307523,2.0,352.0,-0.02894855699999965,353.0,-0.03336075399999938,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9308884035,0.7078626055036372,2.0,354.0,-3.431422852,355.0,-2.430353955,,,,,,,,
199,abx_media__camhb_ctrl,-4.284577487999999,0.45311065531341926,2.0,356.0,-4.6049751049999985,357.0,-3.9641798710000002,,,,,,,,
200,abx_media__m9_mero,-0.8041895654999998,0.5181406829180757,2.0,358.0,-1.1705703559999998,359.0,-0.4378087749999997,,,,,,,,
201,abx_media__rpmi_mero,-3.1930121944999996,0.14818026398244566,2.0,360.0,-3.297791464,361.0,-3.088232925,,,,,,,,
202,abx_media__camhb_mero,-4.019846020499999,0.002783020262790665,2.0,362.0,-4.021813912999998,363.0,-4.017878128,,,,,,,,
203,abx_media__m9_trisulf,-0.35627924149999934,0.028871357259143967,2.0,364.0,-0.3358641089999992,365.0,-0.3766943739999995,,,,,,,,
204,abx_media__rpmi_trisulf,-3.529609498,0.23551068018405283,2.0,366.0,-3.696140697,367.0,-3.363078299,,,,,,,,
