,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.649133821,0.4901108909158817,2.0,364.0,-1.9956945555000003,365.0,-1.3025730864999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.47122172999999945,0.08912002568304538,2.0,366.0,0.4082043554999988,367.0,0.5342391045000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4254870349999996,0.01556456505979511,2.0,368.0,0.41448122549999933,369.0,0.4364928445,,,,,,,,
206,abx_media__m9_cef,-1.2960755300000004,0.013439125112127694,2.0,370.0,-1.2865726335000005,371.0,-1.3055784265000003,,,,,,,,
207,abx_media__rpmi_cef,-0.5976239650000004,0.006014040047620763,2.0,372.0,-0.5933713965000003,373.0,-0.6018765335000005,,,,,,,,
208,abx_media__camhb_cef,0.17745717800000005,0.02380317081920211,2.0,374.0,0.1942885614999996,375.0,0.16062579450000047,,,,,,,,
209,abx_media__m9_cipro,-1.8735927740000002,0.34866977952931844,2.0,376.0,-1.6270460085000007,377.0,-2.1201395395,,,,,,,,
210,abx_media__rpmi_cipro,-0.3062066335,0.08019948967939437,2.0,378.0,-0.36291623650000027,379.0,-0.2494970304999997,,,,,,,,
211,abx_media__camhb_cipro,0.7187341509999992,0.08478196942108589,2.0,380.0,0.7786840564999995,381.0,0.6587842454999988,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2203685209999997,0.031790770641852206,2.0,382.0,-0.1978890514999998,383.0,-0.2428479904999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4833503495000002,0.28463971687877493,2.0,384.0,-0.28207967549999946,385.0,-0.684621023500001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.11673246650000069,0.0009398283507971929,2.0,386.0,-0.11606790750000062,387.0,-0.11739702550000075,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7592199750000006,0.264542924034906,2.0,388.0,-0.9462800705000004,389.0,-0.5721598795000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6282065910000005,0.038003217074099274,2.0,390.0,-0.6013342585000006,391.0,-0.6550789235000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.034837947500000244,0.02296327150582969,2.0,392.0,-0.05107543250000024,393.0,-0.018600462500000248,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0074689215000001,0.09237918195380314,2.0,394.0,-0.9421469754999999,395.0,-1.0727908675000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7608087824999998,0.07945778274919031,2.0,396.0,-0.7046236454999999,397.0,-0.8169939194999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5521258635000001,0.37134613750893497,2.0,398.0,-0.8147072355000002,399.0,-0.2895444915000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5433696745000001,0.08630113389324207,2.0,400.0,-0.4823455575000004,401.0,-0.6043937914999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4248692990000005,0.0002407776371687216,2.0,402.0,-0.4246990435000004,403.0,-0.4250395545000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0694656329999992,0.0759300418670929,2.0,404.0,0.12315628049999905,405.0,0.015774985499999342,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.27607618250000066,0.000307587207176026,2.0,406.0,-0.27629367950000105,407.0,-0.27585868550000026,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.27119460600000034,0.006303011961674355,2.0,408.0,-0.2667377035000005,409.0,-0.2756515085000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.41145578100000035,0.030837609085587966,2.0,410.0,0.4332612634999995,411.0,0.3896502985000012,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5582172190000003,0.13507616394192326,2.0,412.0,-0.4627039475000006,413.0,-0.6537304905000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3598795520000002,0.00025301765555136956,2.0,414.0,-0.3597006414999999,415.0,-0.3600584625000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.31778379350000074,0.015043235736122072,2.0,416.0,-0.30714661950000105,417.0,-0.3284209675000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7067450620000004,0.08462063310946315,2.0,418.0,-0.7665808855000007,419.0,-0.6469092385000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.10262628949999941,0.061138207340419144,2.0,420.0,0.059395048499999874,421.0,0.14585753049999894,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.01805841049999968,0.02933937355994153,2.0,422.0,0.0026876595000002728,423.0,-0.038804480499999634,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7974461425000001,0.22703210359631334,2.0,424.0,-0.6369102025000002,425.0,-0.9579820825,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8372419595000005,0.020597402524637338,2.0,426.0,-0.8226773965000005,427.0,-0.8518065225000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.13193768349999901,0.014284183476576725,2.0,428.0,0.12183724049999878,429.0,0.14203812649999925,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.441538118,0.01883079593389724,2.0,430.0,-0.4548535014999988,431.0,-0.4282227345000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5022123380000005,0.025142248629219887,2.0,432.0,-0.5199905925000001,433.0,-0.484434083500001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.34968242400000005,0.14527883656782378,2.0,434.0,0.2469547734999997,435.0,0.4524100745000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1748220365000002,0.12079167145968336,2.0,436.0,-1.2602346464999998,437.0,-1.0894094265000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1134487780000004,0.10999546542247104,2.0,438.0,-1.1912273175,439.0,-1.0356702385000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0600491625000004,0.08280250813286112,2.0,440.0,-1.0014989475,441.0,-1.1185993775000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1952735785000002,0.17388553082983618,2.0,442.0,-1.0723179405000005,443.0,-1.3182292164999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.2153155800000004,0.11225854794773685,2.0,444.0,-1.2946943605000003,445.0,-1.1359367995000005,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2680066110000001,0.07855429756562576,2.0,446.0,-1.3235528875,447.0,-1.2124603345000002,,,,,,,,
245,tcs__del_atoC_m9,-1.2538668880000001,0.270641933568888,2.0,448.0,-1.4452396344999998,449.0,-1.0624941415000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.9113712965,0.3083846694753611,2.0,450.0,-1.1294321875,451.0,-0.6933104055000001,,,,,,,,
247,tcs__del_baeR_lb,-1.9108032315000005,0.08889377060494746,2.0,452.0,-1.9736606195000004,453.0,-1.847945843500001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9730402990000003,0.1103089810129004,2.0,454.0,-1.0510405275000003,455.0,-0.8950400705000003,,,,,,,,
249,tcs__del_btsR_lb,-1.2942720880000005,0.08096387847381722,2.0,456.0,-1.237021980500001,457.0,-1.3515221955000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6967847940000005,0.08537590941879795,2.0,458.0,-0.757154678500001,459.0,-0.6364149095,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8392099020000003,0.14048257511165535,2.0,460.0,-0.7398737205000003,461.0,-0.9385460835000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.8490209330000007,0.05815641087615468,2.0,462.0,-1.8901437255000009,463.0,-1.8078981405000007,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9449669890000001,0.1786362638016842,2.0,464.0,-0.8186520755000002,465.0,-1.0712819025,,,,,,,,
254,tcs__del_cusR_lb,-1.5561068365000001,0.11061404314176039,2.0,466.0,-1.6343227765000004,467.0,-1.4778908965000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1270932345000002,0.09247850782914237,2.0,468.0,-1.1924854145,469.0,-1.0617010545000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.5900933595000004,0.17847647251837917,2.0,470.0,-1.4638914355000001,471.0,-1.716295283500001,,,,,,,,
257,tcs__del_phoB_m9,-1.5354974895000004,0.038288856393893574,2.0,472.0,-1.5625717995000006,473.0,-1.5084231795000005,,,,,,,,
258,tcs__del_phoB_m9p,-2.4658473350000003,0.07843462539976442,2.0,474.0,-2.4103856795,475.0,-2.5213089905,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5588434980000003,0.03563942132998945,2.0,476.0,-0.5336426215000003,477.0,-0.5840443745000004,,,,,,,,
260,tcs__del_rcsB_lb,-1.4384399550000002,0.0023103618059761404,2.0,478.0,-1.4368062825,479.0,-1.4400736275000003,,,,,,,,
261,tcs__del_zraR_lb,-1.7582616465000003,0.005577770012870978,2.0,480.0,-1.7622057255000003,481.0,-1.7543175675000002,,,,,,,,
262,tcs__del_zraR_zncl2,-2.1289151924999996,0.14443914797227128,2.0,482.0,-2.2310490935,483.0,-2.0267812914999994,,,,,,,,
263,tcs__wt_01-kcl,-2.1020713835000002,0.07718342469919202,2.0,484.0,-2.1566483065,485.0,-2.0474944605000003,,,,,,,,
264,tcs__wt_01xlb,-1.4233984425000004,0.06425852531601217,2.0,486.0,-1.4688360815,487.0,-1.3779608035000006,,,,,,,,
265,tcs__wt_115-kcl,-1.6126484640000003,0.0019315449043046241,2.0,488.0,-1.6140142725000004,489.0,-1.6112826555000002,,,,,,,,
266,tcs__wt_CuSO4,-1.7208229510000006,0.10201870554677725,2.0,490.0,-1.7929610695000004,491.0,-1.6486848325000008,,,,,,,,
267,tcs__wt_etoh,-0.8134333090000005,0.014417432799743772,2.0,492.0,-0.8236279735000007,493.0,-0.8032386445000004,,,,,,,,
268,tcs__wt_lb,-2.0456150534999993,0.15573823491723512,2.0,494.0,-2.1557386155,495.0,-1.9354914914999988,,,,,,,,
269,tcs__wt_LiAcet,-1.687751393,0.08017251709122568,2.0,496.0,-1.7444419235000002,497.0,-1.6310608625,,,,,,,,
270,tcs__wt_LiCl,-1.6853847625,0.0675226320413463,2.0,498.0,-1.7331304735000002,499.0,-1.6376390515,,,,,,,,
271,tcs__wt_m9p,-1.8351558630000002,0.04666862258713638,2.0,500.0,-1.8021561635000003,501.0,-1.8681555625,,,,,,,,
272,tcs__wt_pyr,-1.4735769885000005,0.003884397764353024,2.0,502.0,-1.4763236725000004,503.0,-1.4708303045000006,,,,,,,,
273,tcs__wt_zncl2,-1.5974555135,0.16520679211133316,2.0,504.0,-1.7142743564999998,505.0,-1.4806366705,,,,,,,,
274,ros_tale__0_0_0pq,-0.4889955370000001,0.020535242888823454,2.0,506.0,-0.5035161465,507.0,-0.4744749275000002,,,,,,,,
275,ros_tale__0_0_250pq,-1.477269003,0.17350253846262204,2.0,508.0,-1.5999538244999998,509.0,-1.3545841815000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5663533375000003,0.044115197067768654,2.0,510.0,-0.5975474925000004,511.0,-0.5351591825000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.50698847,0.008191927519461474,2.0,512.0,-0.5011959025000001,513.0,-0.5127810374999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.6212773800000004,0.08610226930342194,2.0,514.0,-0.6821608785000004,515.0,-0.5603938815000005,,,,,,,,
279,ros_tale__1_0_750pq,-2.0581135345000003,0.06563037611112497,2.0,516.0,-2.0117058505000003,517.0,-2.1045212185000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.6037102350000003,0.037814910295628223,2.0,518.0,-1.6304494145,519.0,-1.5769710555000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.9088963140000001,0.03663870604737612,2.0,520.0,-1.8829888365,521.0,-1.9348037915000005,,,,,,,,
282,ros_tale__1_1_750pq,-2.149959411,0.12378422726073146,2.0,522.0,-2.0624307445000003,523.0,-2.2374880775,,,,,,,,
283,ros_tale__1_2_0pq,-1.5912110700000004,0.3835045465763374,2.0,524.0,-1.8623897355000008,525.0,-1.3200324045,,,,,,,,
284,ros_tale__1_2_250pq,-1.7891804094999997,0.07042984076101273,2.0,526.0,-1.8389818275000005,527.0,-1.7393789914999989,,,,,,,,
285,ros_tale__1_2_750pq,-1.7070272615000004,0.008631269226068529,2.0,528.0,-1.7009240325000006,529.0,-1.7131304905000002,,,,,,,,
286,ros_tale__1_3_0pq,-3.328653341,0.5656597916213137,2.0,530.0,-3.7286352155,531.0,-2.9286714664999995,,,,,,,,
287,ros_tale__1_3_250pq,-1.9026846057500004,0.15793922219361314,4.0,532.0,-1.9234360665,533.0,-2.0820488755000004,534.0,-1.6972486675000005,535.0,-1.9080048135000007,,,,
288,ros_tale__1_3_750pq,-1.8685710060000003,0.281278567525897,2.0,536.0,-2.0674649885000003,537.0,-1.6696770235000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.7943356370000005,0.07282957520727557,2.0,538.0,-1.7428373505000003,539.0,-1.8458339235000008,,,,,,,,
290,ros_tale__1_4_250pq,-1.386994011,0.1854444264838777,2.0,540.0,-1.2558649995,541.0,-1.5181230225000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.9985299052500001,0.5014525029524428,4.0,542.0,-0.8730484995000003,543.0,-1.589261413500001,544.0,-0.3907877314999988,545.0,-1.1410219765000005,,,,
292,ros_tale__2_mid_250pq,-1.3539748950000003,0.13016328784961673,2.0,546.0,-1.4460142385000008,547.0,-1.2619355514999997,,,,,,,,
293,ros_tale__2_0_0pq,-3.1515221035000005,0.009260049789103567,2.0,548.0,-3.1449742595,549.0,-3.1580699475000005,,,,,,,,
294,ros_tale__2_0_250pq,-1.7375821055000005,0.2283678042643449,2.0,550.0,-1.899062528500001,551.0,-1.5761016825,,,,,,,,
295,ros_tale__2_0_750pq,-3.125675031,0.3671537586789292,2.0,552.0,-3.3852919435000004,553.0,-2.8660581185000003,,,,,,,,
296,ros_tale__2_1_0pq,-2.981657737,0.09312132375467645,2.0,554.0,-2.9158110175000003,555.0,-3.0475044564999996,,,,,,,,
297,ros_tale__2_1_250pq,-3.5636973270000007,0.005016527339827877,2.0,556.0,-3.5672445475000005,557.0,-3.5601501065000005,,,,,,,,
298,ros_tale__2_1_750pq,-3.788912809833333,0.23316319012072723,3.0,558.0,-4.0334312335,559.0,-3.7642401165,560.0,-3.5690670795000004,,,,,,
299,ros_tale__2_2_0pq,-2.6576067305000004,0.4293201862533282,2.0,561.0,-2.3540315155000004,562.0,-2.9611819455000004,,,,,,,,
300,ros_tale__2_2_250pq,-3.015969097,0.4536991682665867,2.0,563.0,-2.6951553385,564.0,-3.3367828555,,,,,,,,
301,ros_tale__2_2_750pq,-2.8325418915,0.7712302561784212,2.0,565.0,-3.3778840355,566.0,-2.2871997475000003,,,,,,,,
302,ros_tale__2_3_0pq,-2.7925147155000003,0.14057360026049043,2.0,567.0,-2.8919152615,568.0,-2.6931141695000003,,,,,,,,
303,ros_tale__2_3_250pq,-3.0573200265000002,0.35600563832464255,2.0,569.0,-2.8055860255,570.0,-3.3090540275,,,,,,,,
304,ros_tale__2_3_750pq,-3.0119933905,0.029389334896673436,2.0,571.0,-3.0327747885000003,572.0,-2.9912119925,,,,,,,,
305,ros_tale__3_0_0pq,-1.4854975970000002,0.007557133720360192,2.0,573.0,-1.4801538965,574.0,-1.4908412975000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.435675425,0.04411604630301294,2.0,575.0,-1.4668701805000002,576.0,-1.4044806694999998,,,,,,,,
307,ros_tale__3_0_750pq,-2.0273027620000006,0.03073405612591156,2.0,577.0,-2.0490350215000004,578.0,-2.0055705025000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.5805679290000003,0.12737912702358628,2.0,579.0,-1.4904972845,580.0,-1.670638573500001,,,,,,,,
309,ros_tale__3_1_250pq,-1.8039826005000004,0.11099557674768518,2.0,581.0,-1.8824683255000003,582.0,-1.7254968755000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.7711742295,0.23890329508158575,2.0,583.0,-1.9401043695,584.0,-1.6022440894999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.7571286412500002,0.062023847304275716,4.0,585.0,-0.8233686205000001,586.0,-0.7455291535000006,587.0,-0.7823716825,588.0,-0.6772451085000002,,,,
312,ros_tale__3_2_250pq,-1.627431902,0.342013029622182,2.0,589.0,-1.8692716345000004,590.0,-1.3855921694999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.9490818595000001,0.4357634280963134,2.0,591.0,-2.2572131344999997,592.0,-1.6409505845000003,,,,,,,,
314,ros_tale__3_3_0pq,-3.086601875,0.18746081605457016,4.0,593.0,-3.0137979914999997,594.0,-3.2457440585,595.0,-2.8549242615,596.0,-3.2319411885000005,,,,
315,ros_tale__3_3_250pq,-2.189076473,0.09389855007271304,2.0,597.0,-2.2554727745000003,598.0,-2.1226801715000003,,,,,,,,
316,ros_tale__3_3_750pq,-2.7366289295,0.2521621525122382,2.0,599.0,-2.9149344975000004,600.0,-2.5583233615000003,,,,,,,,
317,ros_tale__3_4_0pq,-2.1161914740000003,0.09674112781836451,2.0,601.0,-2.1845977815000004,602.0,-2.0477851665,,,,,,,,
318,ros_tale__3_4_250pq,-1.3956665424999999,0.22578323139837156,2.0,603.0,-1.2360136885,604.0,-1.5553193964999998,,,,,,,,
319,ros_tale__3_4_750pq,-2.1382338570000003,0.22111704859856438,2.0,605.0,-2.2945872215000005,606.0,-1.9818804925,,,,,,,,
320,pcoli__atASMT_325G,-1.1604100585000001,0.05780599491834931,2.0,607.0,-1.1195350475000003,608.0,-1.2012850695000001,,,,,,,,
321,pcoli__bpTDC,-1.3218458940000004,0.034587380789871995,2.0,609.0,-1.2973889225000006,610.0,-1.3463028655000002,,,,,,,,
322,pcoli__BRCA,-0.8583787535000003,0.16624632534670505,2.0,611.0,-0.9759326575000004,612.0,-0.7408248495,,,,,,,,
323,pcoli__BRCActrl,-1.2370773635000005,0.1301771025948003,2.0,613.0,-1.1450282515000003,614.0,-1.3291264755000007,,,,,,,,
324,pcoli__BRCAswap,-1.3077628685000002,0.060418283541717466,2.0,615.0,-1.2650406905000002,616.0,-1.3504850465000002,,,,,,,,
325,pcoli__btAANAT,-1.3301797095000003,0.2885435303811245,2.0,617.0,-1.1261486225000006,618.0,-1.5342107965,,,,,,,,
326,pcoli__btASMT,-1.2541280565,0.19508834262417646,2.0,619.0,-1.3920763464999997,620.0,-1.1161797665000002,,,,,,,,
327,pcoli__CC1,-1.5903692409999999,0.13718579298196348,2.0,621.0,-1.4933642364999995,622.0,-1.6873742455,,,,,,,,
328,pcoli__ccCOMT,-1.3316527160000011,0.08942984027658195,2.0,623.0,-1.2684162695000003,624.0,-1.3948891625000022,,,,,,,,
329,pcoli__ckDDC,-1.7221658670000006,0.14520653207101997,2.0,625.0,-1.8248423905000009,626.0,-1.6194893435000006,,,,,,,,
330,pcoli__CNTF_belt,-1.4748453010000002,0.16408673143439992,2.0,627.0,-1.3588184605000002,628.0,-1.5908721415000002,,,,,,,,
331,pcoli__cobPNMT,-1.22608359,0.0028258483063153656,2.0,629.0,-1.2280817665000001,630.0,-1.2240854134999999,,,,,,,,
332,pcoli__cvPhhB,-1.0739603260000004,0.05568049628081974,2.0,631.0,-1.0345882695000004,632.0,-1.1133323825000003,,,,,,,,
333,pcoli__ggAANAT,-1.0724613655000002,0.04527456368934792,2.0,633.0,-1.1044753165000003,634.0,-1.0404474145,,,,,,,,
334,pcoli__ggTPH,-1.0974812285,0.144154267378053,2.0,635.0,-1.1994136885,636.0,-0.9955487685,,,,,,,,
335,pcoli__hsAANAT,-1.8792419055000003,0.16240927969506064,2.0,637.0,-1.9940826085000003,638.0,-1.7644012025000002,,,,,,,,
336,pcoli__hsASMT,-1.1837438310000001,0.06478148805634931,2.0,639.0,-1.2295512605,640.0,-1.1379364015000002,,,,,,,,
337,pcoli__hsPNMT_mb,-1.1098113965,0.06379344421546344,2.0,641.0,-1.1549201735,642.0,-1.0647026195000002,,,,,,,,
338,pcoli__hsTPH,-1.0684420060000002,0.3358757995524621,2.0,643.0,-0.8309419505000006,644.0,-1.3059420614999997,,,,,,,,
339,pcoli__hsTPH_E2K,-1.6382371164999996,0.020385768293454305,2.0,645.0,-1.6526520314999988,646.0,-1.6238222015000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.0343244575,0.13030269324442034,2.0,647.0,-1.1264623755,648.0,-0.9421865394999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3399884270000002,0.036171114717753264,2.0,649.0,-1.3655652675,650.0,-1.3144115865000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.6374344400000003,0.46327398098248157,2.0,651.0,-1.3098502664999998,652.0,-1.9650186135000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.4093375920000004,0.002884565039211441,2.0,653.0,-1.4072978965000005,654.0,-1.4113772875000006,,,,,,,,
344,pcoli__hsTPH1,-1.3239204635000004,0.1178744826349088,2.0,655.0,-1.4072703095000003,656.0,-1.2405706175000004,,,,,,,,
345,pcoli__MBP,-1.8836582065000003,0.5875296405768705,2.0,657.0,-1.4682120135000003,658.0,-2.2991043995000005,,,,,,,,
346,pcoli__msCOMT,-0.7901506244999998,0.10245481294696773,2.0,659.0,-0.7177041314999997,660.0,-0.8625971175,,,,,,,,
347,pcoli__ocAANAT,-1.0566842275000004,0.04522608586264291,2.0,661.0,-1.0886638995000002,662.0,-1.0247045555000005,,,,,,,,
348,pcoli__osTDC_K374H,-1.422380859,0.06703648693689261,2.0,663.0,-1.4697828135000002,664.0,-1.3749789044999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.9297044475000003,0.13134100318506012,2.0,665.0,-0.8368323335000003,666.0,-1.0225765615000002,,,,,,,,
350,pcoli__osTDC_K374Q,-1.3995583545,0.04827695746704209,2.0,667.0,-1.3654213905,668.0,-1.4336953185,,,,,,,,
351,pcoli__osTDC_L360V,-1.2550646875000004,0.013844363058678763,2.0,669.0,-1.2648541305000007,670.0,-1.2452752445000002,,,,,,,,
352,pcoli__pmTPH,-1.0163256820000006,0.1670619298852896,2.0,671.0,-1.1344563055000003,672.0,-0.8981950585000007,,,,,,,,
353,pcoli__RFC,-0.6552087170000003,0.07546468075225858,2.0,673.0,-0.6018471295000003,674.0,-0.7085703045000002,,,,,,,,
354,pcoli__RFCctrl,-1.7269021205000001,0.04605278702794511,2.0,675.0,-1.6943378825000002,676.0,-1.7594663584999999,,,,,,,,
355,pcoli__RFCnopause,-1.8004014665000003,0.01748166377255914,2.0,677.0,-1.7880400635000004,678.0,-1.8127628695,,,,,,,,
356,pcoli__RFCpluspause,-1.8273916345000003,0.008997006066502144,2.0,679.0,-1.8210297905000001,680.0,-1.8337534785000005,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6821956915000005,0.09572868313667349,2.0,681.0,-1.7498860925000006,682.0,-1.6145052905000004,,,,,,,,
358,pcoli__rnPNMT,-1.0288619529999998,0.012684178314553013,2.0,683.0,-1.0378310214999995,684.0,-1.0198928845,,,,,,,,
359,pcoli__rnTDC,-1.0241730420000001,0.11798533788631603,2.0,685.0,-0.9407448095000001,686.0,-1.1076012745000003,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2037509020000003,0.26303093740368455,2.0,687.0,-1.0177599425000006,688.0,-1.3897418615,,,,,,,,
361,pcoli__saCOMT_T2A,-1.0592401410000005,0.037865649449818954,2.0,689.0,-1.0324650835000009,690.0,-1.0860151985000002,,,,,,,,
362,pcoli__sfCOMT,-0.9784014714999999,0.06390886242692985,2.0,691.0,-1.0235918615000001,692.0,-0.9332110814999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1199335250000004,0.04152792093257141,2.0,693.0,-1.0905688505000004,694.0,-1.1492981995000005,,,,,,,,
364,pcoli__ssDDC,-1.1394244925000003,0.05627845759479628,2.0,695.0,-1.0996296135000003,696.0,-1.1792193715000003,,,,,,,,
365,pcoli__TP53B,-1.1828646745000007,0.029296255602637985,2.0,697.0,-1.162149093500001,698.0,-1.2035802555000004,,,,,,,,
366,pcoli__WT,-1.4323126435,0.16146616754037169,2.0,699.0,-1.3181388214999998,700.0,-1.5464864655,,,,,,,,
367,cck__glu_ale4,-0.3564625890000004,0.28118044656051255,2.0,701.0,-0.15763798850000033,702.0,-0.5552871895000004,,,,,,,,
368,cck__cck_ale1,-0.46141076550000015,0.10715855796609888,2.0,703.0,-0.5371833085000004,704.0,-0.3856382224999999,,,,,,,,
369,cck__cck_ale2,-0.6390981180000002,0.06461362232070895,2.0,705.0,-0.5934093875000004,706.0,-0.6847868484999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5005246585000003,0.27544744327464726,2.0,707.0,-0.6952954135000002,708.0,-0.3057539035000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5761782915000002,0.2330219287722129,2.0,709.0,-0.4114069054999998,710.0,-0.7409496775000006,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0202983155000007,,1.0,711.0,-1.0202983155000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6137228300000004,0.2100618597529939,2.0,712.0,-0.4651866645000009,713.0,-0.7622589954999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43332060616666723,0.19926867603772322,3.0,714.0,-0.20331827650000006,715.0,-0.5426471335000009,716.0,-0.5539964085000006,,,,,,
375,cck_pgi__pgi_ale5,-0.5550860800000006,0.3393134557377437,2.0,717.0,-0.3151552345000006,718.0,-0.7950169255000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.34485938100000046,0.07014899986783493,2.0,719.0,-0.2952565475000002,720.0,-0.3944622145000008,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4697473415000002,0.18398409895276954,2.0,721.0,-0.3396509375000001,722.0,-0.5998437455000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7816897385000003,0.0699400604205956,2.0,723.0,-0.7322346475000003,724.0,-0.8311448295000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.716756137,0.213158879974361,2.0,725.0,-0.5660300475,726.0,-0.8674822265000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9253305920000003,0.07289447771029327,2.0,727.0,-0.8737864125000003,728.0,-0.9768747715000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8211351355000005,,1.0,729.0,-0.8211351355000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7240463638333337,0.054243435711041794,3.0,730.0,-0.7638260775000001,731.0,-0.7460555655000007,732.0,-0.6622574485000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3965516275000005,0.14865493557226808,2.0,733.0,-1.2914367145000003,734.0,-1.5016665405000005,,,,,,,,
384,cck_pts__pts_ale1,-1.1694830465000003,0.14506711536250758,2.0,735.0,-1.2720609875000006,736.0,-1.0669051055,,,,,,,,
385,cck_pts__pts_ale2,-0.5176216880000002,0.031505587405931665,2.0,737.0,-0.5398995025,738.0,-0.4953438735000004,,,,,,,,
386,cck_pts__pts_ale3,-1.0399834815000002,0.061781533089943656,2.0,739.0,-0.9962973405,740.0,-1.0836696225000004,,,,,,,,
387,cck_pts__pts_ale4,-0.3907362655000006,0.07182555075313517,2.0,741.0,-0.33994793150000024,742.0,-0.44152459950000106,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6769806465000001,0.10471458338406961,2.0,743.0,-0.6029362545000003,744.0,-0.7510250384999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.667798575,0.030601354810499744,2.0,745.0,-0.6461601495,746.0,-0.6894370004999999,,,,,,,,
