,b0807
p1k_00254,-0.9029911825
p1k_00255,-0.5829404135000003
p1k_00256,-1.0567214414999997
p1k_00257,-1.1662603545000003
p1k_00258,-1.1663128685000004
p1k_00259,-1.3992279545000006
p1k_00260,-1.3106701765000004
p1k_00261,-1.3652127085000003
p1k_00262,-1.1004873105
p1k_00263,-0.7279144855000004
p1k_00264,-0.7695844535000003
p1k_00265,-0.6711442525000004
p1k_00266,-0.6773607095000003
p1k_00267,-0.4396034454999995
p1k_00268,-0.6219872715000001
p1k_00269,-0.6219561035000005
p1k_00270,-0.8931035525000004
p1k_00271,-0.8245804395
p1k_00272,-0.6600027114999998
p1k_00273,-0.6197117495000004
p1k_00274,-0.8593300115000001
p1k_00275,-1.4025960944999998
p1k_00276,-1.3952028885000007
p1k_00277,-0.4131407014999988
p1k_00278,-0.4542278265000004
p1k_00279,-0.6466977035000001
p1k_00280,-0.6544533795000005
p1k_00281,-1.5204926375000003
p1k_00282,-1.7168909615
p1k_00283,-1.0842914615000003
p1k_00284,-1.3247578564999998
p1k_00285,-0.9034200315000004
p1k_00286,-0.9701242935000004
p1k_00287,-1.3464962975
p1k_00288,-1.1213720425
p1k_00289,-1.4119909605000007
p1k_00290,-1.4109571795000004
p1k_00291,-1.0512629375000009
p1k_00292,-1.0196386875000003
p1k_00293,-0.8402454845000005
p1k_00294,-1.040809318500001
p1k_00295,-0.5109245915000002
p1k_00296,-0.5867911235000003
p1k_00297,-0.5336628365000005
p1k_00298,-0.2507082565000003
p1k_00299,-1.5625185564999995
p1k_00300,-1.6878023445000006
p1k_00301,-1.7709949875
p1k_00302,-1.3781526075000006
p1k_00303,-1.3868269255000003
p1k_00304,-1.3459826375000006
p1k_00305,-1.2116573655000007
p1k_00306,-1.6875025715000005
p1k_00307,-0.7982073805000001
p1k_00308,-0.6306539195000003
p1k_00309,-1.3466795855000004
p1k_00310,-1.3294344665000004
p1k_00311,-1.6782709015000004
p1k_00312,-1.3698549175000003
p1k_00313,-0.8675852905000001
p1k_00314,-0.8695492224999999
p1k_00315,-1.3305103625
p1k_00316,-1.4773501295000004
p1k_00317,-0.3327025604999996
p1k_00318,-0.2747402475000005
p1k_00319,-0.3238249744999999
p1k_00320,-0.3974029725000001
p1k_00321,0.22421161049999935
p1k_00322,-0.07508497950000059
p1k_00323,-0.21160831150000006
p1k_00324,-0.3874588935000007
p1k_00325,-0.4758089365
p1k_00326,-0.6499213005
p1k_00327,-0.5625124404999999
p1k_00328,-0.2526281225
p1k_00329,-0.32474645250000034
p1k_00330,-0.2577641325000002
p1k_00331,-0.2549468435
p1k_00332,-0.4718920625000002
p1k_00333,-0.3072210765000003
p1k_00334,-0.4308315814999988
p1k_00335,-0.3130090205
p1k_00336,-0.4090542424999999
p1k_00337,-0.5864614045000005
p1k_00338,-0.7064488165
p1k_00339,-0.4640225254999999
p1k_00340,-0.4216266475000001
p1k_00341,-0.07789187150000032
p1k_00342,-0.22895173450000075
p1k_00343,-0.2619923755000002
p1k_00344,-0.3128044724999999
p1k_00345,-0.37752120850000015
p1k_00346,-0.4202876015000001
p1k_00347,-0.2768176045000006
p1k_00348,-0.4149213225000006
p1k_00349,-0.2374772345000009
p1k_00350,-0.2718255145000006
p1k_00351,-0.2532679714999988
p1k_00352,-0.3723418835000008
p1k_00353,-0.28821965549999984
p1k_00354,-0.2953745515000001
p1k_00355,-0.4413087545000005
p1k_00356,-0.3565099805000003
p1k_00357,-1.6963337285
p1k_00358,-2.1123281035000003
p1k_00359,-1.0964659025000003
p1k_00360,-0.2318253024999999
p1k_00361,-0.2079102954999996
p1k_00362,-0.010843434499999915
p1k_00363,-3.2411895944999998
p1k_00364,-2.0408587285000004
p1k_00365,-0.9489178635000002
p1k_00366,-0.8623734265000005
p1k_00367,-0.6308795375000003
p1k_00368,-0.3373012485000002
p1k_00369,-1.9956945555000003
p1k_00370,-1.3025730864999998
p1k_00371,0.4082043554999988
p1k_00372,0.5342391045000001
p1k_00373,0.41448122549999933
p1k_00374,0.4364928445
p1k_00375,-1.2865726335000005
p1k_00376,-1.3055784265000003
p1k_00377,-0.5933713965000003
p1k_00378,-0.6018765335000005
p1k_00379,0.1942885614999996
p1k_00380,0.16062579450000047
p1k_00381,-1.6270460085000007
p1k_00382,-2.1201395395
p1k_00383,-0.36291623650000027
p1k_00384,-0.2494970304999997
p1k_00385,0.7786840564999995
p1k_00386,0.6587842454999988
p1k_00387,-0.1978890514999998
p1k_00388,-0.2428479904999996
p1k_00389,-0.28207967549999946
p1k_00390,-0.684621023500001
p1k_00391,-0.11606790750000062
p1k_00392,-0.11739702550000075
p1k_00393,-0.9462800705000004
p1k_00394,-0.5721598795000009
p1k_00395,-0.6013342585000006
p1k_00396,-0.6550789235000005
p1k_00397,-0.05107543250000024
p1k_00398,-0.018600462500000248
p1k_00399,-0.9421469754999999
p1k_00400,-1.0727908675000002
p1k_00401,-0.7046236454999999
p1k_00402,-0.8169939194999998
p1k_00403,-0.8147072355000002
p1k_00404,-0.2895444915000001
p1k_00405,-0.4823455575000004
p1k_00406,-0.6043937914999997
p1k_00407,-0.4246990435000004
p1k_00408,-0.4250395545000005
p1k_00409,0.12315628049999905
p1k_00410,0.015774985499999342
p1k_00411,-0.27629367950000105
p1k_00412,-0.27585868550000026
p1k_00413,-0.2667377035000005
p1k_00414,-0.2756515085000002
p1k_00415,0.4332612634999995
p1k_00416,0.3896502985000012
p1k_00417,-0.4627039475000006
p1k_00418,-0.6537304905000001
p1k_00419,-0.3597006414999999
p1k_00420,-0.3600584625000005
p1k_00421,-0.30714661950000105
p1k_00422,-0.3284209675000005
p1k_00423,-0.7665808855000007
p1k_00424,-0.6469092385000001
p1k_00425,0.059395048499999874
p1k_00426,0.14585753049999894
p1k_00427,0.0026876595000002728
p1k_00428,-0.038804480499999634
p1k_00429,-0.6369102025000002
p1k_00430,-0.9579820825
p1k_00431,-0.8226773965000005
p1k_00432,-0.8518065225000004
p1k_00433,0.12183724049999878
p1k_00434,0.14203812649999925
p1k_00435,-0.4548535014999988
p1k_00436,-0.4282227345000012
p1k_00437,-0.5199905925000001
p1k_00438,-0.484434083500001
p1k_00439,0.2469547734999997
p1k_00440,0.4524100745000004
p1k_00441,-1.2602346464999998
p1k_00442,-1.0894094265000005
p1k_00443,-1.1912273175
p1k_00444,-1.0356702385000007
p1k_00445,-1.0014989475
p1k_00446,-1.1185993775000007
p1k_00447,-1.0723179405000005
p1k_00448,-1.3182292164999998
p1k_00449,-1.2946943605000003
p1k_00450,-1.1359367995000005
p1k_00451,-1.3235528875
p1k_00452,-1.2124603345000002
p1k_00453,-1.4452396344999998
p1k_00454,-1.0624941415000002
p1k_00455,-1.1294321875
p1k_00456,-0.6933104055000001
p1k_00457,-1.9736606195000004
p1k_00458,-1.847945843500001
p1k_00459,-1.0510405275000003
p1k_00460,-0.8950400705000003
p1k_00461,-1.237021980500001
p1k_00462,-1.3515221955000003
p1k_00463,-0.757154678500001
p1k_00464,-0.6364149095
p1k_00465,-0.7398737205000003
p1k_00466,-0.9385460835000003
p1k_00467,-1.8901437255000009
p1k_00468,-1.8078981405000007
p1k_00469,-0.8186520755000002
p1k_00470,-1.0712819025
p1k_00471,-1.6343227765000004
p1k_00472,-1.4778908965000002
p1k_00473,-1.1924854145
p1k_00474,-1.0617010545000003
p1k_00475,-1.4638914355000001
p1k_00476,-1.716295283500001
p1k_00477,-1.5625717995000006
p1k_00478,-1.5084231795000005
p1k_00479,-2.4103856795
p1k_00480,-2.5213089905
p1k_00481,-0.5336426215000003
p1k_00482,-0.5840443745000004
p1k_00483,-1.4368062825
p1k_00484,-1.4400736275000003
p1k_00485,-1.7622057255000003
p1k_00486,-1.7543175675000002
p1k_00487,-2.2310490935
p1k_00488,-2.0267812914999994
p1k_00489,-2.1566483065
p1k_00490,-2.0474944605000003
p1k_00491,-1.4688360815
p1k_00492,-1.3779608035000006
p1k_00493,-1.6140142725000004
p1k_00494,-1.6112826555000002
p1k_00495,-1.7929610695000004
p1k_00496,-1.6486848325000008
p1k_00497,-0.8236279735000007
p1k_00498,-0.8032386445000004
p1k_00499,-2.1557386155
p1k_00500,-1.9354914914999988
p1k_00501,-1.7444419235000002
p1k_00502,-1.6310608625
p1k_00503,-1.7331304735000002
p1k_00504,-1.6376390515
p1k_00505,-1.8021561635000003
p1k_00506,-1.8681555625
p1k_00507,-1.4763236725000004
p1k_00508,-1.4708303045000006
p1k_00509,-1.7142743564999998
p1k_00510,-1.4806366705
p1k_00612,-0.5035161465
p1k_00613,-0.4744749275000002
p1k_00614,-1.5999538244999998
p1k_00615,-1.3545841815000002
p1k_00558,-0.5975474925000004
p1k_00559,-0.5351591825000002
p1k_00562,-0.5011959025000001
p1k_00563,-0.5127810374999999
p1k_00564,-0.6821608785000004
p1k_00565,-0.5603938815000005
p1k_00566,-2.0117058505000003
p1k_00567,-2.1045212185000004
p1k_00540,-1.6304494145
p1k_00541,-1.5769710555000005
p1k_00542,-1.8829888365
p1k_00543,-1.9348037915000005
p1k_00544,-2.0624307445000003
p1k_00545,-2.2374880775
p1k_00546,-1.8623897355000008
p1k_00547,-1.3200324045
p1k_00548,-1.8389818275000005
p1k_00549,-1.7393789914999989
p1k_00550,-1.7009240325000006
p1k_00551,-1.7131304905000002
p1k_00568,-3.7286352155
p1k_00569,-2.9286714664999995
p1k_00570,-1.9234360665
p1k_00571,-2.0820488755000004
p1k_00572,-1.6972486675000005
p1k_00573,-1.9080048135000007
p1k_00574,-2.0674649885000003
p1k_00575,-1.6696770235000002
p1k_00586,-1.7428373505000003
p1k_00587,-1.8458339235000008
p1k_00588,-1.2558649995
p1k_00589,-1.5181230225000002
p1k_00590,-0.8730484995000003
p1k_00591,-1.589261413500001
p1k_00592,-0.3907877314999988
p1k_00593,-1.1410219765000005
p1k_00576,-1.4460142385000008
p1k_00577,-1.2619355514999997
p1k_00578,-3.1449742595
p1k_00579,-3.1580699475000005
p1k_00582,-1.899062528500001
p1k_00583,-1.5761016825
p1k_00584,-3.3852919435000004
p1k_00585,-2.8660581185000003
p1k_00511,-2.9158110175000003
p1k_00512,-3.0475044564999996
p1k_00513,-3.5672445475000005
p1k_00514,-3.5601501065000005
p1k_00515,-4.0334312335
p1k_00516,-3.7642401165
p1k_00517,-3.5690670795000004
p1k_00600,-2.3540315155000004
p1k_00601,-2.9611819455000004
p1k_00602,-2.6951553385
p1k_00603,-3.3367828555
p1k_00604,-3.3778840355
p1k_00605,-2.2871997475000003
p1k_00606,-2.8919152615
p1k_00607,-2.6931141695000003
p1k_00608,-2.8055860255
p1k_00609,-3.3090540275
p1k_00610,-3.0327747885000003
p1k_00611,-2.9912119925
p1k_00552,-1.4801538965
p1k_00553,-1.4908412975000005
p1k_00554,-1.4668701805000002
p1k_00555,-1.4044806694999998
p1k_00556,-2.0490350215000004
p1k_00557,-2.0055705025000004
p1k_00594,-1.4904972845
p1k_00595,-1.670638573500001
p1k_00596,-1.8824683255000003
p1k_00597,-1.7254968755000002
p1k_00598,-1.9401043695
p1k_00599,-1.6022440894999999
p1k_00518,-0.8233686205000001
p1k_00519,-0.7455291535000006
p1k_00520,-0.7823716825
p1k_00521,-0.6772451085000002
p1k_00522,-1.8692716345000004
p1k_00523,-1.3855921694999995
p1k_00524,-2.2572131344999997
p1k_00525,-1.6409505845000003
p1k_00526,-3.0137979914999997
p1k_00527,-3.2457440585
p1k_00528,-2.8549242615
p1k_00529,-3.2319411885000005
p1k_00530,-2.2554727745000003
p1k_00531,-2.1226801715000003
p1k_00532,-2.9149344975000004
p1k_00533,-2.5583233615000003
p1k_00534,-2.1845977815000004
p1k_00535,-2.0477851665
p1k_00536,-1.2360136885
p1k_00537,-1.5553193964999998
p1k_00538,-2.2945872215000005
p1k_00539,-1.9818804925
p1k_00616,-1.1195350475000003
p1k_00617,-1.2012850695000001
p1k_00618,-1.2973889225000006
p1k_00619,-1.3463028655000002
p1k_00620,-0.9759326575000004
p1k_00621,-0.7408248495
p1k_00622,-1.1450282515000003
p1k_00623,-1.3291264755000007
p1k_00624,-1.2650406905000002
p1k_00625,-1.3504850465000002
p1k_00626,-1.1261486225000006
p1k_00627,-1.5342107965
p1k_00628,-1.3920763464999997
p1k_00629,-1.1161797665000002
p1k_00630,-1.4933642364999995
p1k_00631,-1.6873742455
p1k_00632,-1.2684162695000003
p1k_00633,-1.3948891625000022
p1k_00634,-1.8248423905000009
p1k_00635,-1.6194893435000006
p1k_00636,-1.3588184605000002
p1k_00637,-1.5908721415000002
p1k_00638,-1.2280817665000001
p1k_00639,-1.2240854134999999
p1k_00640,-1.0345882695000004
p1k_00641,-1.1133323825000003
p1k_00642,-1.1044753165000003
p1k_00643,-1.0404474145
p1k_00644,-1.1994136885
p1k_00645,-0.9955487685
p1k_00646,-1.9940826085000003
p1k_00647,-1.7644012025000002
p1k_00648,-1.2295512605
p1k_00649,-1.1379364015000002
p1k_00650,-1.1549201735
p1k_00651,-1.0647026195000002
p1k_00652,-0.8309419505000006
p1k_00653,-1.3059420614999997
p1k_00654,-1.6526520314999988
p1k_00655,-1.6238222015000003
p1k_00656,-1.1264623755
p1k_00657,-0.9421865394999998
p1k_00658,-1.3655652675
p1k_00659,-1.3144115865000003
p1k_00660,-1.3098502664999998
p1k_00661,-1.9650186135000005
p1k_00662,-1.4072978965000005
p1k_00663,-1.4113772875000006
p1k_00664,-1.4072703095000003
p1k_00665,-1.2405706175000004
p1k_00666,-1.4682120135000003
p1k_00667,-2.2991043995000005
p1k_00668,-0.7177041314999997
p1k_00669,-0.8625971175
p1k_00670,-1.0886638995000002
p1k_00671,-1.0247045555000005
p1k_00672,-1.4697828135000002
p1k_00673,-1.3749789044999998
p1k_00674,-0.8368323335000003
p1k_00675,-1.0225765615000002
p1k_00676,-1.3654213905
p1k_00677,-1.4336953185
p1k_00678,-1.2648541305000007
p1k_00679,-1.2452752445000002
p1k_00680,-1.1344563055000003
p1k_00681,-0.8981950585000007
p1k_00682,-0.6018471295000003
p1k_00683,-0.7085703045000002
p1k_00684,-1.6943378825000002
p1k_00685,-1.7594663584999999
p1k_00686,-1.7880400635000004
p1k_00687,-1.8127628695
p1k_00688,-1.8210297905000001
p1k_00689,-1.8337534785000005
p1k_00690,-1.7498860925000006
p1k_00691,-1.6145052905000004
p1k_00692,-1.0378310214999995
p1k_00693,-1.0198928845
p1k_00694,-0.9407448095000001
p1k_00695,-1.1076012745000003
p1k_00696,-1.0177599425000006
p1k_00697,-1.3897418615
p1k_00698,-1.0324650835000009
p1k_00699,-1.0860151985000002
p1k_00700,-1.0235918615000001
p1k_00701,-0.9332110814999997
p1k_00702,-1.0905688505000004
p1k_00703,-1.1492981995000005
p1k_00704,-1.0996296135000003
p1k_00705,-1.1792193715000003
p1k_00706,-1.162149093500001
p1k_00707,-1.2035802555000004
p1k_00708,-1.3181388214999998
p1k_00709,-1.5464864655
p1k_00710,-0.15763798850000033
p1k_00711,-0.5552871895000004
p1k_00712,-0.5371833085000004
p1k_00713,-0.3856382224999999
p1k_00714,-0.5934093875000004
p1k_00715,-0.6847868484999999
p1k_00716,-0.6952954135000002
p1k_00717,-0.3057539035000003
p1k_00718,-0.4114069054999998
p1k_00719,-0.7409496775000006
p1k_00721,-1.0202983155000007
p1k_00722,-0.4651866645000009
p1k_00723,-0.7622589954999999
p1k_00724,-0.20331827650000006
p1k_00725,-0.5426471335000009
p1k_00726,-0.5539964085000006
p1k_00727,-0.3151552345000006
p1k_00728,-0.7950169255000006
p1k_00729,-0.2952565475000002
p1k_00730,-0.3944622145000008
p1k_00731,-0.3396509375000001
p1k_00732,-0.5998437455000003
p1k_00733,-0.7322346475000003
p1k_00734,-0.8311448295000003
p1k_00735,-0.5660300475
p1k_00736,-0.8674822265000001
p1k_00737,-0.8737864125000003
p1k_00738,-0.9768747715000003
p1k_00739,-0.8211351355000005
p1k_00740,-0.7638260775000001
p1k_00741,-0.7460555655000007
p1k_00742,-0.6622574485000001
p1k_00743,-1.2914367145000003
p1k_00744,-1.5016665405000005
p1k_00745,-1.2720609875000006
p1k_00746,-1.0669051055
p1k_00747,-0.5398995025
p1k_00748,-0.4953438735000004
p1k_00749,-0.9962973405
p1k_00750,-1.0836696225000004
p1k_00751,-0.33994793150000024
p1k_00752,-0.44152459950000106
p1k_00753,-0.6029362545000003
p1k_00754,-0.7510250384999999
p1k_00755,-0.6461601495
p1k_00756,-0.6894370004999999
p1k_00757,-0.4694272365000005
p1k_00758,-0.3957305375000004
p1k_00759,-0.6353937945000006
p1k_00760,-0.6258300985000007
p1k_00761,-0.4908866815000002
p1k_00762,-0.6522880965000004
p1k_00763,-1.0346085745
p1k_00764,-0.9384526915000002
p1k_00765,-1.3972617555000006
p1k_00766,-1.7588880775
p1k_00767,-1.4201968385
p1k_00768,-1.2769706895000006
p1k_00769,-0.9621085325000004
p1k_00770,-0.8403485015000003
p1k_00771,-0.3881958875000002
p1k_00772,-0.4351455985000001
p1k_00773,-1.5037339464999997
p1k_00774,-1.3824590624999988
p1k_00775,-0.5012464225000004
p1k_00776,-0.4240219304999995
p1k_00777,-0.5326285705
p1k_00778,-1.0639908205
p1k_00779,-0.31915786550000025
p1k_00780,-0.2306797065000001
p1k_00781,-0.2318687275000002
p1k_00782,-0.32734455450000066
p1k_00783,-0.4910651005000002
p1k_00784,-0.3761714354999999
p1k_00785,-0.3775387925000002
p1k_00786,-0.3984751595000011
p1k_00787,-0.4174486955000001
p1k_00788,-0.19269007350000056
p1k_00789,-0.21146088350000086
p1k_00790,-0.23328971549999974
p1k_00791,-0.2309269925000006
p1k_00792,-1.1127276364999998
p1k_00793,-0.8121448994999998
p1k_00794,-0.2861825835000005
p1k_00795,-0.19051465049999994
p1k_00796,-0.23463872250000065
p1k_00797,-1.2597791855000002
p1k_00798,-1.4102376345000005
p1k_00799,-0.6738397965000003
p1k_00800,-0.5925678995000006
p1k_00801,-0.6652427995000005
p1k_00802,-0.5573088235000005
p1k_00803,-0.5656761125000003
p1k_00804,-0.6444443545
p1k_00805,-0.050826398499999925
p1k_00806,-0.03455490250000004
p1k_00807,-0.4025908195000012
p1k_00808,-0.4681422435000009
p1k_00809,-0.4286579955000001
p1k_00810,-0.3716843105000001
p1k_00811,-0.18376183049999995
p1k_00812,-0.26047710150000025
p1k_00813,-0.2091996725000005
p1k_00814,-0.2999536865000003
p1k_00815,-0.2939535265000002
p1k_00816,-0.4071724615000001
p1k_00817,-0.42938861950000096
p1k_00818,-0.3549193615000004
p1k_00819,-0.4913891875000002
p1k_00820,-0.22039950649999884
p1k_00826,-5.9607337625
p1k_00827,-5.9607337625
p1k_00828,-0.4621877750981343
p1k_00829,-0.2293677443786839
p1k_00830,-5.9607337625
p1k_00831,-5.9607337625
p1k_00832,-5.9607337625
p1k_00833,-5.9607337625
p1k_00834,-5.9607337625
p1k_00835,-5.9607337625
p1k_00836,-5.9607337625
p1k_00837,-5.9607337625
p1k_00838,-5.9607337625
p1k_00839,-5.9607337625
p1k_00840,-5.9607337625
p1k_00841,-5.9607337625
p1k_00842,-5.9607337625
p1k_00843,-5.9607337625
p1k_00844,-5.701826110463434
p1k_00845,-5.9607337625
p1k_00846,-5.9607337625
p1k_00847,-5.9607337625
p1k_00848,-5.9607337625
p1k_00849,-5.9607337625
p1k_00850,-5.9607337625
p1k_00851,-5.9607337625
p1k_00852,-5.9607337625
p1k_00853,-5.9607337625
p1k_00854,-1.4639599050991843
p1k_00855,-1.563200413230274
p1k_00858,-2.4108209372321414
