,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.84715551225,0.407609473870908,2.0,101.0,-0.5589320892,105.0,-1.1353789353,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333320145048617e-12,0.9924278796296512,12.0,102.0,0.3210027264,110.0,2.3844870864,117.0,-0.6209559799000001,125.0,-0.2763737142,131.0,-0.4209939065,134.0,-0.9778243431,138.0,0.31924269040000003,159.0,0.2704928955,162.0,-1.5996201863000001,164.0,0.6193634019,170.0,-0.4169777496,174.0,0.39815707910000003,,,,
33,immunity_isolated__WT_npr1,-0.74533663065,0.4069602113942711,2.0,103.0,-0.4575723055,126.0,-1.0331009558,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4901123548928572,0.7263440511819902,14.0,106.0,0.6877264925000001,113.0,1.5358621555,121.0,-1.2058243829,127.0,1.2558715483,136.0,-0.096710157,142.0,0.6422813939,145.0,1.3251774475,150.0,0.7731419881,160.0,0.3357412873,161.0,0.9065180818,163.0,0.242039093,167.0,-0.4263557143,172.0,0.3559079171,176.0,0.5301958177
35,immunity_isolated__AvrRpt2_npr1,0.023614476600000007,0.7591332524596633,3.0,107.0,-0.0747635165,128.0,-0.6815337345,146.0,0.8271406808,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28202065896666667,0.9831855668404306,3.0,108.0,-0.49654435500000005,129.0,-0.044260421800000005,147.0,1.3868667537000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22373760145,0.4605217500581299,2.0,109.0,0.5493756538,148.0,-0.10190045090000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26622091147499993,1.207779163454796,4.0,111.0,1.7388456972,119.0,-0.8414618032000001,140.0,0.7597733258,165.0,-0.5922735739,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2707082113,1.2060650770415253,4.0,112.0,0.9401835568,120.0,-1.8871280553,141.0,-0.3861268362,166.0,0.2502384895,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3686791271333334,0.8956113970936407,3.0,114.0,1.2598047380000001,122.0,-0.5313516462,143.0,0.3775842896,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20253142037500002,0.4863660670479148,4.0,115.0,0.0577274064,123.0,-0.3477199509,144.0,0.8187225504000001,168.0,0.2813956756,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2039214562333334,2.1198636952425973,3.0,116.0,0.8016196941,124.0,-3.4220831648,169.0,-0.9913008980000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22597307704999997,0.7085638020742148,2.0,118.0,-0.7270033464,139.0,0.27505719230000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.37534289329999987,0.9573307765668293,3.0,130.0,-1.0127175002,152.0,-0.8388303936,156.0,0.7255192139000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.10678286279999999,0.4765952817401879,2.0,132.0,-0.4437866184,135.0,0.23022089280000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.47400309645000005,0.09243116144399864,2.0,133.0,0.4086443954,137.0,0.5393617975,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.55287228365,0.026682949381901536,2.0,149.0,-0.5717399781,151.0,-0.5340045892,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.02962208646666666,0.8018966335092987,3.0,153.0,0.825580803,155.0,-0.7780834023000001,158.0,0.041368858700000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.21336570895,0.33893635265077765,2.0,154.0,1.4530299023,157.0,0.9737015156000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.72800331475,0.1208061860284492,2.0,171.0,0.6425804414,175.0,0.8134261881,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3921820586,0.1572712376105207,2.0,173.0,1.5033896171999999,177.0,1.2809745,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.504037783440149,3.0,178.0,-0.2352075025,182.0,-0.3434408889,183.0,0.5786483914,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2580749064,0.3121420305489936,3.0,179.0,1.8984913148,180.0,2.4164803111,181.0,2.4592530933,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1290576544558517,3.0,184.0,0.1489645641,185.0,-0.0780943667,186.0,-0.0708701974,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5564025262,0.04953124596758284,3.0,187.0,-0.5020178467,188.0,-0.598926999,189.0,-0.5682627329000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5866197557333332,0.8507782661505418,3.0,190.0,-1.8472357007,191.0,-0.6360172294,192.0,-2.2766063371,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5693409773666667,0.467218376509324,3.0,193.0,-0.8895393468,194.0,-0.0332128516,195.0,-0.7852707337,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.0849079711000003,0.3268545970165835,3.0,196.0,-2.3942534947,197.0,-1.7429842070000001,198.0,-2.1174862116,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24277703236666667,0.3055225882466217,3.0,199.0,0.0501972596,200.0,-0.2190625329,201.0,-0.5594658238,,,,,,,,,,,,,,,,,,,,,,
