,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.552727405333333,0.1094020342747753,3.0,92.0,-1.6650435249999995,93.0,-1.4464931829999998,94.0,-1.546645508,,
37,Carbon2__Glucose,7.28583859910259e-16,0.10928279084244334,3.0,95.0,-0.1261771253333328,96.0,0.0645812636666676,97.0,0.0615958616666674,,
38,Carbon2__Coumarate,0.6082645420000006,0.40411960928593255,3.0,98.0,0.5170108216666671,99.0,0.2575743226666676,100.0,1.050208481666667,,
39,Crc__Control,0.0,0.0979203499983593,2.0,101.0,-0.0692401435,102.0,0.0692401435,,,,
40,Crc__Del_crc,0.6643847489999999,0.05556432287931135,2.0,103.0,0.6250948395,104.0,0.7036746584999998,,,,
41,Crc__Del_crcZ_crcY,0.38676267249999974,0.2943786179658829,2.0,105.0,0.5949197894999996,106.0,0.1786055554999999,,,,
42,FinR__Control,-4.625929269271485e-18,0.08193120555868634,3.0,107.0,-0.0110114233333336,108.0,-0.075868632333333,109.0,0.0868800556666666,,
43,FinR__Del_finR,-0.466733398666667,0.03803516909092638,3.0,110.0,-0.4427041073333333,111.0,-0.5105854273333339,112.0,-0.4469106613333338,,
44,FleQ__Del_fleQ,0.21484059599999983,0.06983663135762237,3.0,113.0,0.2174102223333331,114.0,0.2833569493333332,115.0,0.1437546163333332,,
45,FleQ__OE_wspR,-0.3338993300000001,0.050800290865108344,3.0,116.0,-0.2906360286666665,117.0,-0.321225228666667,119.0,-0.3898367326666667,,
46,FleQ__Control,-2.6830389761774615e-16,0.08193214168073529,3.0,118.0,0.086881157333333,120.0,-0.0110118226666671,121.0,-0.0758693346666667,,
47,Fuel__Butanol,-0.3085110390000003,0.1265029531323376,2.0,122.0,-0.2190599430000004,123.0,-0.3979621350000002,,,,
48,Fuel__Control,0.0,0.3102929512736715,2.0,124.0,-0.2194102500000001,125.0,0.2194102500000001,,,,
49,Fuel__Isopentanol,-1.0065215015000004,0.38140980213404135,2.0,126.0,-1.2762189590000004,127.0,-0.7368240440000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.020111188000000453,0.08797017459741958,2.0,128.0,0.0823154950000004,130.0,-0.0420931189999995,,,,
51,Glycolaldehyde__Control,0.0,0.24493097168348135,2.0,129.0,-0.1731923509999999,131.0,0.1731923509999999,,,,
52,HNS_protein__Control_ex,0.0,0.061449139162671126,2.0,132.0,0.0434511030000006,147.0,-0.0434511030000006,,,,
53,HNS_protein__Del_turB_ex,-0.1938228005000004,0.07708717827388446,2.0,133.0,-0.2483316670000004,134.0,-0.1393139340000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0573287745000002,0.14993169252612612,2.0,135.0,0.048688942,140.0,-0.1633464910000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5459840250000001,0.11534768180717271,2.0,136.0,-0.6275471530000001,138.0,-0.4644208970000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9397538375000005,0.0664980930052691,2.0,137.0,-0.98677509,139.0,-0.892732585000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29873706700000024,0.037508050701330106,2.0,141.0,-0.3252592639999996,143.0,-0.2722148700000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5142952315000002,0.0924132722788316,2.0,142.0,-0.5796412830000008,146.0,-0.4489491799999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34834886799999953,0.038243670856362426,2.0,144.0,-0.3753912269999997,145.0,-0.3213065089999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4271090185000004,0.5693337162238197,2.0,148.0,-0.024529287,149.0,-0.8296887500000008,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.1825284014491017,4.0,150.0,-0.2686805574999997,151.0,0.1246709394999996,152.0,0.1024053174999997,153.0,0.0416043005000004
62,Mobile_gene__2737_reg,0.16616240425000006,0.14253379317155945,4.0,154.0,0.0963294035000004,155.0,0.0572838774999997,156.0,0.3743616784999997,157.0,0.1366746575000004
63,Mobile_gene__3227_exp,0.23013144824999984,0.16211274965127884,4.0,158.0,0.0676069794999998,159.0,0.1888605915000001,160.0,0.2096406374999997,161.0,0.4544175844999998
64,Mobile_gene__3227_reg,0.09696615199999982,0.18526091277365594,4.0,162.0,0.3287058114999999,163.0,-0.0890806895000002,164.0,0.1565945984999999,165.0,-0.0083551125000003
65,Mobile_gene__mfsR_exp,-2.2758672065,0.949092346242044,2.0,166.0,-1.6047575725,167.0,-2.9469768405,,,,
66,Mobile_gene2__Condition1,-0.09253832374999946,0.10063381711683396,2.0,168.0,-0.1636971782499996,169.0,-0.0213794692499993,,,,
67,Mobile_gene2__Condition2,6.513886652292911e-16,0.3299012973639208,4.0,170.0,0.2089153387500006,171.0,0.2758053417500008,172.0,-0.4536815692499996,173.0,-0.0310391112499992
68,Muconate__CJ522_fructose,-1.246150721000001,0.26849571389491406,3.0,174.0,-1.326444626000001,175.0,-1.4653387160000009,176.0,-0.9466688210000008,,
69,Muconate__CJ522_fructose_glucose,-0.7110769953333338,0.45830352652305606,3.0,177.0,-1.2384117380000004,178.0,-0.4089300930000004,179.0,-0.4858891550000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.25503818000000056,0.07321640453890953,3.0,180.0,-0.2875474940000009,181.0,-0.3063705060000004,182.0,-0.1711965400000004,,
71,Muconate__CJ522_glucose_gluconate,-0.49664243033333405,0.3481406975485167,3.0,183.0,-0.376664926000001,184.0,-0.8889051570000004,185.0,-0.2243572080000007,,
72,Muconate__CJ522_gluconate,-0.7934854610000005,0.41469699502674917,3.0,186.0,-0.5334850510000004,187.0,-1.2717290260000005,188.0,-0.5752423060000007,,
73,Muconate__CJ522_glucose,-0.0019937260000005,0.0005777200849434599,3.0,189.0,-0.0017634150000009,190.0,-0.0026510790000005,191.0,-0.0015666840000001,,
74,Muconate__GB032_fructose,-0.8945185833333339,0.34511886861457625,3.0,192.0,-0.7428196530000006,193.0,-0.6512323260000006,194.0,-1.2895037710000006,,
75,Muconate__GB032_fructose_glucose,-0.8477264740000007,0.3350637759277394,3.0,195.0,-0.8582713350000004,196.0,-0.5075147380000007,197.0,-1.1773933490000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0847529576666675,0.18569268998500052,3.0,198.0,-1.289204687000001,199.0,-0.9265682430000006,200.0,-1.0384859430000004,,
77,Muconate__GB032_glucose_gluconate,0.19619177999999948,0.37773577542061776,3.0,201.0,0.3735264629999992,202.0,-0.2375822460000005,203.0,0.4526311229999997,,
78,Muconate__GB032_gluconate,-1.0201463843333338,0.27907080703353854,3.0,204.0,-1.3409887280000006,205.0,-0.8337317860000004,206.0,-0.8857186390000007,,
79,Muconate__GB032_glucose,-0.23106292000000073,0.28714725995042856,3.0,207.0,-0.5048912110000008,208.0,-0.256065726000001,209.0,0.0677681769999996,,
80,Muconate__GB045_fructose,-0.03042372700000051,0.2473740216708871,3.0,210.0,-0.0085351020000006,211.0,-0.2880146950000002,212.0,0.2052786159999993,,
81,Muconate__GB045_fructose_glucose,1.0728687084999997,0.034142303740162985,2.0,213.0,1.0487264539999996,214.0,1.0970109629999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6673005663333326,0.22024273452133997,3.0,215.0,0.422312076999999,216.0,0.7306987689999991,217.0,0.8488908529999994,,
83,Muconate__GB045_glucose_gluconate,0.5420280826666662,0.11742668303177095,3.0,218.0,0.6467426859999996,219.0,0.5642708129999994,220.0,0.4150707489999998,,
84,Muconate__GB045_gluconate,0.5425167213333326,0.24704541703475663,3.0,221.0,0.2572537569999991,222.0,0.6856161379999994,223.0,0.6846802689999993,,
85,Muconate__GB045_glucose,0.311498371666666,0.24134524097894325,3.0,224.0,0.0700545459999997,225.0,0.3116956619999991,226.0,0.5527449069999992,,
86,Muconate__GB062_fructose,-0.723617561333334,0.5567791693339038,3.0,227.0,-0.6849158020000008,228.0,-1.2987378840000008,229.0,-0.1871989980000004,,
87,Muconate__GB062_fructose_glucose,-0.3030041350000004,0.657362700118189,3.0,230.0,-0.9548013320000006,231.0,-0.3139972550000003,232.0,0.3597861819999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6519733116666672,0.5121021510050556,3.0,233.0,-0.4972305900000004,234.0,-1.2236013170000004,235.0,-0.2350880280000007,,
89,Muconate__GB062_glucose_gluconate,-0.47555734733333405,0.29397856267213146,3.0,236.0,-0.4129397090000006,237.0,-0.2179324910000009,238.0,-0.7957998420000005,,
90,Muconate__GB062_gluconate,-0.8793909380000007,0.22981274477066363,3.0,239.0,-0.6947494840000008,240.0,-1.1367708900000006,241.0,-0.8066524400000006,,
91,Muconate__GB062_glucose,-0.12145635666666754,0.3699625908898828,3.0,242.0,-0.096623032000001,243.0,-0.5032099900000007,244.0,0.235463951999999,,
92,Muconate__KT2440_fructose,1.0100137206666664,0.42997204179708953,3.0,245.0,1.4833969739999997,246.0,0.9029645959999996,247.0,0.6436795919999998,,
93,Muconate__KT2440_fructose_glucose,0.4522090283333326,0.2902190847953392,3.0,248.0,0.7862383359999994,249.0,0.2618398589999993,250.0,0.3085488899999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19407633633333296,0.28814071290187476,3.0,251.0,0.3606881069999996,252.0,-0.1386397710000002,253.0,0.3601806729999994,,
95,Muconate__KT2440_glucose_gluconate,0.6048742149999992,0.6390042360602383,3.0,254.0,0.3093726469999991,255.0,1.338146587999999,256.0,0.1671034099999993,,
96,Muconate__KT2440_gluconate,0.48385971866666583,0.4587289511203548,3.0,257.0,0.414197195999999,258.0,0.9734355239999992,259.0,0.0639464359999992,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.3103398452810398,3.0,260.0,0.3577966139999997,261.0,-0.1616644210000002,262.0,-0.1961321930000004,,
98,Multistress__Control,-3.0531133177191805e-16,0.18115718247937773,3.0,263.0,0.1216652893333334,264.0,-0.2081964556666671,265.0,0.0865311663333328,,
99,Multistress__NaCl_7min,-0.7371104266666668,0.44861734433049183,3.0,266.0,-1.2462447396666665,268.0,-0.5652730116666671,270.0,-0.3998135286666668,,
100,Multistress__NaCl_60min,-1.7747001266666667,0.28579695633640534,3.0,267.0,-1.627587743666667,269.0,-1.5924275466666664,271.0,-2.1040850896666665,,
101,Multistress__Imipenem_7min,-0.2633836220000001,0.7887731066538142,3.0,272.0,0.6409566843333332,274.0,-0.8093059566666669,276.0,-0.6218015936666665,,
102,Multistress__Imipenem_60min,-0.7198424870000002,1.2576521925090551,3.0,273.0,-2.071153297666667,275.0,-0.504793591666667,277.0,0.4164194283333335,,
103,Multistress__H2O2_7min,-1.6339099600000002,0.6037901660454059,3.0,278.0,-1.0530847186666668,280.0,-2.258304756666667,282.0,-1.5903404046666667,,
104,Multistress__H2O2_60min,-0.7112612700000002,0.2414851660174938,3.0,279.0,-0.8901003306666668,281.0,-0.8071186356666669,283.0,-0.4365648436666669,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.18060599037054895,3.0,284.0,-0.1929575886666663,285.0,0.0279656533333332,286.0,0.164991935333334,,
106,Myristic_acid__Myristic_acid,0.5949855570000002,0.3127774099253811,3.0,287.0,0.2372697373333334,288.0,0.7307244173333336,289.0,0.8169625163333336,,
107,Phase__WT_Tr,-0.6502246524999999,1.185776084916653,4.0,290.0,-2.41067696,291.0,0.155549466,294.0,-0.2566270990000001,295.0,-0.0891440169999997
108,Phase__WT_Ex,0.0,0.22620569800164547,2.0,292.0,0.1599515829999998,293.0,-0.1599515829999998,,,,
109,Phase__WT_St,-0.6946157635000003,0.18730889736023892,2.0,296.0,-0.5621683720000004,297.0,-0.8270631550000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.160530614837309,3.0,298.0,0.0782317429999999,299.0,0.1064173689999998,300.0,-0.1846491120000006,,
111,RelA__Del_relA,-0.8848069660000005,0.22175168827113928,3.0,301.0,-1.1373491760000007,302.0,-0.7951505490000006,303.0,-0.7219211730000001,,
112,RelA__Del_relA_lignin,-0.7078308770000001,0.15784562482147818,3.0,304.0,-0.7675890550000002,305.0,-0.5288311610000003,306.0,-0.827072415,,
113,Zn__Zn_ion,-0.17209400866666605,0.28836436797562454,3.0,307.0,-0.371696077666666,308.0,-0.3031030026666661,309.0,0.158517054333334,,
114,Zn__Control,6.013708050052932e-16,0.06058542483577984,3.0,310.0,-0.0552107806666661,311.0,-0.0096024176666658,312.0,0.0648131983333337,,
115,ZnO__Control,4.440892098500626e-16,0.43936695739032533,2.0,313.0,0.3106793550000004,314.0,-0.3106793549999995,,,,
116,ZnO__Nano,0.1012680776666673,0.16589173471270524,3.0,315.0,0.166461893000001,316.0,0.2246596070000004,317.0,-0.0873172669999995,,
117,ZnO__Zn_ion,0.056265674666667514,0.18188255030223321,3.0,318.0,0.0788451640000005,319.0,0.2258042660000008,320.0,-0.1358524059999988,,
