k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0052896972,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0051386979,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0047898836,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0044799534,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0043319729,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0043279894,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0042059682,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0041033141,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0040906273,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.003903923,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0038737594,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.00346606,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0034206667,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0032191595000000003,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0031765687,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0025939269,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0025917954,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0023421045,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0022277698,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0020704712,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0016313401,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0014783351000000001,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0014371779,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0012386589,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0011255428,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0003266109,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.000199528,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0001446034,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
