,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.2558151505500001,0.6730924941086603,2.0,40.0,1.7317634175,41.0,0.7798668836,,,,,,,,
21,Misc__bw_delcbl,1.73494509365,0.8879000284744328,2.0,42.0,2.3627852248,43.0,1.1071049625,,,,,,,,
22,Misc__bw_delfabr,1.8410923797,0.6168427220682097,2.0,44.0,1.404918708,45.0,2.2772660514,,,,,,,,
23,Misc__bw_delfadr,1.8400371897499999,0.2855704304110293,2.0,46.0,1.6381084019,47.0,2.0419659776,,,,,,,,
24,Misc__nitr_031,3.0696781472,,1.0,48.0,3.0696781472,,,,,,,,,,
25,Omics__wt_glu,1.9330491851,0.4407378565611314,2.0,49.0,2.2446979122,50.0,1.621400458,,,,,,,,
26,Omics__wt_gly,2.0137632331,0.19335298534484072,2.0,51.0,2.1504844402,52.0,1.877042026,,,,,,,,
27,Omics__wt_thr,3.17846105215,0.5943096645811022,2.0,53.0,3.5987014460999998,54.0,2.7582206582,,,,,,,,
28,Omics__bw_ac,3.0940126982000002,0.1089004636199141,2.0,55.0,3.0170084419,56.0,3.1710169545,,,,,,,,
29,Omics__bw_fum,2.7106261714,0.4464076732092939,2.0,57.0,3.0262840643,58.0,2.3949682785,,,,,,,,
30,Omics__bw_glc,2.1106830407,0.6331913018125613,2.0,59.0,2.558416904,60.0,1.6629491774,,,,,,,,
31,Omics__bw_pyr,2.7921084893,0.47754706967081784,2.0,61.0,2.454431718,62.0,3.1297852606,,,,,,,,
32,OmpR__wt_nacl,1.66528175855,0.4052953421958389,2.0,63.0,1.3786946737,64.0,1.9518688434,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3170859631500003,0.04376659321251158,2.0,65.0,2.348033618,66.0,2.2861383083,,,,,,,,
34,MinSpan__wt_ade,2.5171423084,,1.0,67.0,2.5171423084,,,,,,,,,,
35,MinSpan__wt_glc,1.5063591223750001,1.0158778102699122,4.0,68.0,1.82771215,69.0,1.9951368595,70.0,2.20258748,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.18650212145,1.6779673919390392,2.0,72.0,2.3730042429,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.7610897173,,1.0,74.0,1.7610897173,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.61104579565,0.2454711381196725,2.0,75.0,1.784620102,76.0,1.4374714893,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7480877806,,1.0,77.0,2.7480877806,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2327383746000002,,1.0,78.0,2.2327383746000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6879525752,,1.0,79.0,1.6879525752,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4346791166,,1.0,80.0,2.4346791166,,,,,,,,,,
43,Cra/Crp__wt_ac,2.75141138795,0.3277044033733677,2.0,81.0,2.9831333938,82.0,2.5196893821,,,,,,,,
44,Cra/Crp__wt_fru,1.67189055705,0.506446899928009,2.0,83.0,2.0300025943,84.0,1.3137785198,,,,,,,,
45,Cra/Crp__delcra_ac,2.5884818245999996,0.04990083200841356,2.0,85.0,2.6237670413,86.0,2.5531966079,,,,,,,,
46,Cra/Crp__delcra_fru,1.2769200708000001,0.08565125298101459,2.0,87.0,1.3374846526,88.0,1.2163554890000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.7735377028000001,0.9748397546736948,2.0,89.0,2.4628535039,90.0,1.0842219017,,,,,,,,
48,RpoB Knock-in__wt_031,3.0835026644,,1.0,91.0,3.0835026644,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6148726893000003,,1.0,92.0,2.6148726893000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.42857982535,0.154897579353159,2.0,93.0,1.3190506966,94.0,1.5381089541000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7122170591,,1.0,95.0,2.7122170591,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6303705478000001,,1.0,96.0,1.6303705478000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7482794637500003,1.2008879770960326,2.0,97.0,3.5974354958,98.0,1.8991234317,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2646442388999999,,1.0,99.0,1.2646442388999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.30583199345,1.0318831276453346,2.0,100.0,3.0354835504,101.0,1.5761804365,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3981411447999998,0.16702315342220178,2.0,102.0,1.2800379404,103.0,1.5162443492,,,,,,,,
57,Crp ARs__wt_fru,2.9856965066,,1.0,104.0,2.9856965066,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8249439439,0.2492672280758397,2.0,105.0,2.6486853966,106.0,3.0012024912,,,,,,,,
59,Crp ARs__delar1_glyc,0.7362439055500001,1.0412061164433462,2.0,107.0,1.4724878111000002,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9696502556666668,0.3441248055743851,3.0,109.0,1.6706420226,110.0,1.8925105123,111.0,2.3457982321,,,,,,
61,Crp ARs__delar2_glyc,2.5355092381333333,0.352535508047178,3.0,112.0,2.7229885979,113.0,2.7546911166,114.0,2.1288479999,,,,,,
62,Crp ARs__delcrp_fru,1.7743391717333334,0.4578274236086228,3.0,115.0,1.2541097546,116.0,2.1158600531,117.0,1.9530477075000001,,,,,,
63,Crp ARs__delcrp_glc,1.7115990624000001,1.4835374523731215,3.0,118.0,2.628266153,119.0,0.0,120.0,2.5065310342,,,,,,
64,Crp ARs__delcrp_glyc,2.2004022308333333,0.37868420147874354,3.0,121.0,2.3564339625,122.0,1.7686317912,123.0,2.4761409388,,,,,,
65,Glucose Evolution__glu_ale3,1.4896140929000001,,1.0,124.0,1.4896140929000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5350299089,,1.0,125.0,1.5350299089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5302562751,,1.0,126.0,2.5302562751,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6468317496,,1.0,127.0,1.6468317496,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2758525845,,1.0,128.0,2.2758525845,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2710371434,,1.0,129.0,1.2710371434,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.506813281,,1.0,130.0,1.506813281,,,,,,,,,,
72,42C Evolution__wt_42c,1.5529365885000002,,1.0,131.0,1.5529365885000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2068150998,,1.0,132.0,1.2068150998,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7600324192,,1.0,133.0,0.7600324192,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5433110008000002,,1.0,134.0,1.5433110008000002,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3863081834,,1.0,136.0,2.3863081834,,,,,,,,,,
78,42C Evolution__42c_ale6,2.248057445,,1.0,137.0,2.248057445,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6629954032,,1.0,138.0,2.6629954032,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2674303686,,1.0,139.0,1.2674303686,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2819212997,,1.0,140.0,2.2819212997,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1068525398,,1.0,141.0,3.1068525398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6370530469,,1.0,142.0,2.6370530469,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1513949777,,1.0,143.0,4.1513949777,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.947378821,,1.0,144.0,2.947378821,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9491339785,,1.0,145.0,2.9491339785,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2942654322,,1.0,146.0,2.2942654322,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9755835336,,1.0,147.0,1.9755835336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1596636949,,1.0,148.0,1.1596636949,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7186305706,,1.0,149.0,1.7186305706,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4430329133,,1.0,150.0,1.4430329133,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9862723924,,1.0,151.0,2.9862723924,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.731291514,,1.0,152.0,2.731291514,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.883927651,,1.0,153.0,2.883927651,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2779621024,,1.0,154.0,2.2779621024,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8119339876,,1.0,155.0,1.8119339876,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.914933155,,1.0,156.0,0.914933155,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1320049301,,1.0,157.0,3.1320049301,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1569129712,,1.0,158.0,2.1569129712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3386826141,,1.0,159.0,2.3386826141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2794732964,,1.0,160.0,2.2794732964,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5180553458,,1.0,161.0,2.5180553458,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2777186177,,1.0,162.0,1.2777186177,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1532208809,,1.0,163.0,2.1532208809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5172505888,,1.0,164.0,2.5172505888,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7386806966,,1.0,165.0,2.7386806966,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5149273195,,1.0,166.0,2.5149273195,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5570899331,,1.0,167.0,2.5570899331,,,,,,,,,,
109,ICA__wt_glc,2.2909724077500004,0.46165318700534047,6.0,168.0,1.7239834137,169.0,1.7680540458,170.0,2.6245548682,171.0,2.499366551,192.0,2.852929764,193.0,2.2769458038
110,ICA__arg_sbt,2.54625041405,0.5856273118398401,2.0,172.0,2.9603514575,173.0,2.1321493706,,,,,,,,
111,ICA__cytd_rib,3.25109385645,0.0034016810671278676,2.0,174.0,3.2486885047,175.0,3.2534992082,,,,,,,,
112,ICA__gth,3.0546744648499997,0.31843619781465027,2.0,176.0,3.2798428597,177.0,2.82950607,,,,,,,,
113,ICA__leu_glcr,2.0770304615999997,0.06436344016335081,2.0,178.0,2.1225422866,179.0,2.0315186366,,,,,,,,
114,ICA__met_glc,1.80328573615,0.07364359886722964,2.0,180.0,1.751211848,181.0,1.8553596243000001,,,,,,,,
115,ICA__no3_anaero,1.8538632681,0.3940098931486534,2.0,182.0,2.1324703354,183.0,1.5752562008000002,,,,,,,,
116,ICA__phe_acgam,2.0277173259000003,0.370075793872161,2.0,184.0,2.2894004293,185.0,1.7660342225,,,,,,,,
117,ICA__thm_gal,2.56329660885,0.5141119688316119,2.0,186.0,2.9268286682999998,187.0,2.1997645494,,,,,,,,
118,ICA__tyr_glcn,2.9398056934500003,0.3491943791511436,2.0,188.0,2.69288798,189.0,3.1867234069,,,,,,,,
119,ICA__ura_pyr,2.48571297475,0.21645955324195926,2.0,190.0,2.6387729927,191.0,2.3326529568,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2318534121,0.37223248270696624,2.0,194.0,2.4950615248,195.0,1.9686452993999999,,,,,,,,
121,ICA__ade_glc,2.3101495791,0.04695179099299448,2.0,196.0,2.2769496493,197.0,2.3433495089,,,,,,,,
122,yTF__wt_glc,2.23430317575,0.5977883598297495,2.0,198.0,2.6570033787,199.0,1.8116029728,,,,,,,,
123,yTF__delyafC,2.70393742925,0.1841498240640509,2.0,200.0,2.5737238399,201.0,2.8341510186,,,,,,,,
124,yTF__delyeiE,2.0583778147,0.7748528806082161,2.0,202.0,2.606281541,203.0,1.5104740884,,,,,,,,
125,yTF__delyiaJ,1.8621351625,0.6524405966321638,2.0,204.0,2.3234803327,205.0,1.4007899923,,,,,,,,
126,yTF__delyieP,2.08360958005,0.398409347987398,2.0,206.0,2.3653275317,207.0,1.8018916284,,,,,,,,
127,yTF__wt_ph5,2.0668474771499996,0.026541514024949996,2.0,208.0,2.0856151617,209.0,2.0480797926,,,,,,,,
128,yTF__wt_ph8,1.7431498262,0.2729172674262445,2.0,210.0,1.9361314767,211.0,1.5501681757,,,,,,,,
129,yTF__delybaO,2.1858958172,0.31710750931243636,2.0,212.0,2.4101246874,213.0,1.961666947,,,,,,,,
130,yTF__delybaQ,2.59564617315,0.2575106620310604,2.0,214.0,2.4135586378,215.0,2.7777337085,,,,,,,,
131,yTF__delybiH,1.264549712,1.144168909598617,2.0,216.0,0.4555001172,217.0,2.0735993068,,,,,,,,
132,yTF__delydcI_ph5,1.88124753835,0.5713885111835874,2.0,218.0,2.2852802293,219.0,1.4772148474,,,,,,,,
133,yTF__delydcI_ph8,1.89240610145,0.5546038736779416,2.0,220.0,2.2845702614,221.0,1.5002419415000001,,,,,,,,
134,yTF__delyddM,1.9465224053,0.21908971066581992,2.0,222.0,2.1014422254,223.0,1.7916025852000002,,,,,,,,
135,yTF__delyheO,1.94290945495,0.6721452291158454,2.0,224.0,1.4676310055,225.0,2.4181879044,,,,,,,,
136,False Positives__bw_glc,2.1743212399000003,0.5329540177335377,2.0,226.0,2.5511766399,227.0,1.7974658399,,,,,,,,
137,False Positives__fps_thrA_ale1,2.159638412,0.12314966496838986,2.0,228.0,2.2467183752,229.0,2.0725584488,,,,,,,,
138,False Positives__fps_thrA_ale2,1.75655216735,0.7259724420809531,2.0,230.0,2.2698922041,231.0,1.2432121306,,,,,,,,
139,False Positives__fps_serB_ale1,2.11813420665,0.18256796665614552,2.0,232.0,2.2472292539,233.0,1.9890391594,,,,,,,,
140,False Positives__fps_serB_ale4,2.7623637696500003,0.1845373222570962,2.0,234.0,2.6318761777,235.0,2.8928513616,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6213465709,0.13664250544715084,2.0,236.0,2.7179674131000002,237.0,2.5247257287,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0729372883500004,0.5741322628369718,2.0,238.0,2.4789101047,239.0,1.666964472,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7041143120999998,,1.0,240.0,3.7041143120999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.46663004885,0.3476207690124701,2.0,241.0,2.2208250458,242.0,2.7124350519,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.46663004885,0.3476207690124701,2.0,243.0,2.2208250458,244.0,2.7124350519,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.453291747050001,0.43506293085434333,2.0,245.0,4.7609276957,246.0,4.1456557984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8667365837,,1.0,247.0,3.8667365837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7411869767,0.5019561059850185,2.0,248.0,2.3862504103,249.0,3.0961235431,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4765498,0.38176791084794026,2.0,250.0,2.7465004786,251.0,2.2065991214,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.28927628835,0.6675726509904109,2.0,252.0,2.8172311399,253.0,3.7613214368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8390121757999998,0.22269955909029227,2.0,254.0,3.6815398074,255.0,3.9964845442,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9969518787,1.2502373088779235,2.0,256.0,3.8810031579,257.0,2.1129005995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2395829578999997,0.7395853065111989,2.0,258.0,2.7166171724,259.0,3.7625487434,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3423390755,0.9979374949790468,2.0,260.0,4.0479874454,261.0,2.6366907056,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.63317298325,0.5847273440882482,2.0,262.0,2.0466376534,263.0,1.2197083131,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9625870053,0.79925760965217,2.0,264.0,2.527747481,265.0,1.3974265296000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.68513031295,1.3450550166610313,2.0,266.0,0.7340327896000001,267.0,2.6362278363,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.81542664005,0.14879012215588353,2.0,268.0,1.7102161357,269.0,1.9206371444,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9900788034999999,0.6579126598381015,2.0,270.0,2.4552933067,271.0,1.5248643003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.59977865545,0.7611255258320226,2.0,272.0,2.1379756761,273.0,1.0615816348,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.02747186325,0.22710068397383254,2.0,274.0,2.1880562969,275.0,1.8668874296,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5605417173,0.5860850533841329,2.0,276.0,1.1461170017,277.0,1.9749664329,,,,,,,,
