,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.282730272,0.2616881536470271,2.0,30.0,0.46777174,31.0,0.097688804,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34908650088999615,2.0,32.0,0.24684143200000003,33.0,-0.24684143200000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.041621870500000005,0.0017400052336302013,2.0,34.0,-0.04285224,35.0,-0.040391501,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.480066423,0.37023863575554217,2.0,36.0,0.218268173,37.0,0.741864673,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.09085615287998906,3.0,38.0,-0.073208707,39.0,0.101682802,40.0,-0.028474094000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6394692643333335,0.29023550278533783,3.0,41.0,-3.974597447,42.0,-3.473768762,43.0,-3.470041584,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.07279056978301146,2.0,44.0,0.051470705000000005,45.0,-0.051470706000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.253174491,0.2970032243893794,2.0,46.0,-0.043161497,47.0,-0.463187485,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.126519047,,1.0,48.0,0.126519047,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.447969333,0.06842677978396469,2.0,49.0,-0.39958429300000003,50.0,-0.496354373,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06325952300000001,0.23721164110254625,2.0,51.0,-0.23099348300000003,52.0,0.104474437,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7188745896666666,0.05308966578490615,3.0,53.0,-0.668773893,54.0,-0.774518283,55.0,-0.713331593,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.0145154796666667,0.10797206468152322,3.0,56.0,-0.890595133,57.0,-1.0883406230000001,58.0,-1.064610683,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.419479233,,1.0,59.0,-0.419479233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11587886324962719,2.0,60.0,-0.08193873,61.0,0.08193873,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3975426290000001,0.054946467823153135,2.0,62.0,-1.436395649,63.0,-1.358689609,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.0298734735000004,0.24676252178943117,2.0,64.0,-1.8553860210000002,65.0,-2.204360926,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.397315531,0.0768740844057246,4.0,66.0,2.395778349,67.0,2.48597898,68.0,2.408842375,69.0,2.29866242,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000019052264e-10,0.10571172304307247,4.0,70.0,-0.108621569,71.0,-0.042892921,72.0,0.140596033,73.0,0.010918459,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.390176734,0.2333121055962214,2.0,74.0,-0.225200162,75.0,-0.555153306,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12915938087866483,3.0,76.0,-0.10498255100000001,77.0,-0.039248267,78.0,0.144230818,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13838974197898937,2.0,79.0,-0.09785632500000001,82.0,0.09785632500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9546945370000001,0.018432860986184428,2.0,80.0,0.9416605360000001,81.0,0.967728538,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.7447094940000003,0.03255287689558638,2.0,83.0,2.7216911340000003,84.0,2.7677278540000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.026492935011265022,2.0,85.0,-0.018733334,86.0,0.018733334,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0415676367353324,2.0,87.0,0.7364995390000001,88.0,-0.7364995390000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.299049589,0.18831682362959828,2.0,89.0,-0.165889486,90.0,-0.43220969200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3468317023333334,0.31087548115843544,3.0,91.0,1.198434415,92.0,1.137962777,93.0,1.7040979150000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.052954825,0.07881657284395614,3.0,94.0,-1.113788547,95.0,-1.081159597,96.0,-0.9639163310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.1075602614177888,6.0,97.0,0.7026908850000001,98.0,1.062677337,99.0,1.230477199,100.0,-1.045239703,101.0,-0.9492302930000001,102.0,-1.001375423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2580137199276388,2.0,103.0,0.182443251,104.0,-0.182443251,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.262735874,0.07570720635739038,2.0,105.0,-1.209202795,106.0,-1.316268953,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.608310199,0.19898565074414093,2.0,107.0,-0.7490143020000001,108.0,-0.467606096,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5986804215,0.6833181216127083,2.0,109.0,-0.11550154400000001,110.0,-1.081859299,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03883034333333333,0.1965954848082329,3.0,111.0,0.02685448,112.0,0.11651309100000001,113.0,-0.259858601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333334761676e-10,0.0008825341890807026,3.0,114.0,-0.000977211,115.0,0.000738926,116.0,0.00023828600000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005493314593139556,2.0,117.0,-0.00388436,118.0,0.00388436,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.074120905,0.05414306016943676,2.0,119.0,-0.11240583,120.0,-0.03583598,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21738934640402857,2.0,121.0,-0.15371748100000002,126.0,0.15371748100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3827678195,0.6356207541183606,2.0,122.0,-1.832219565,127.0,-0.933316074,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25206593549999995,1.7378953109639073,6.0,123.0,1.377182779,124.0,2.308497419,125.0,-0.9698931150000001,128.0,-0.655270444,129.0,1.561224328,130.0,-2.1093453540000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8833357845431727,5.0,131.0,-0.9259374220000001,132.0,-1.000936562,135.0,0.5505333530000001,136.0,0.764493918,137.0,0.6118467120000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.060504657,0.7724322981084587,2.0,133.0,-0.514312541,134.0,-1.606696773,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.7010959843333335,0.3145089364424301,3.0,138.0,-2.823262057,139.0,-2.936192723,140.0,-2.343833173,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5472750550000001,0.576259314493125,2.0,141.0,-0.9547519240000001,142.0,-0.13979818600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.17422624392184918,3.0,143.0,-0.20094430500000002,144.0,0.108887834,145.0,0.092056472,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.699352798,0.042461147027352784,2.0,146.0,4.669328233,147.0,4.729377363,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21907988567198483,3.0,148.0,-0.019390737,149.0,-0.20873996700000003,150.0,0.22813070400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04160631856850832,2.0,151.0,-0.02942011,152.0,0.02942011,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.30121752500000004,0.016936797736039087,3.0,153.0,-0.319380955,154.0,-0.298414542,155.0,-0.28585707800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.23500598,0.5759597713326923,2.0,156.0,0.17225908,157.0,-0.64227104,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3166322059934157,2.0,158.0,-0.22389278,159.0,0.22389278,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.08323286301321971,3.0,160.0,-0.09574468200000001,161.0,0.055112945,162.0,0.040631738,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17396958033333335,0.367161651157682,3.0,163.0,-0.24020972000000002,164.0,0.302641704,165.0,0.459476757,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.513980724786701,4.0,166.0,-0.24672532100000003,167.0,-0.277117687,169.0,-0.24682952200000002,170.0,0.770672529,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.534520831,0.45517881254074344,2.0,168.0,-0.212660806,171.0,-0.856380856,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019896569194813512,2.0,172.0,-0.014068999,173.0,0.014068999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.137527816,0.44592618171598836,2.0,174.0,0.17778961100000001,175.0,-0.452845243,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7726474835000001,0.2234502223764079,2.0,176.0,0.614644316,177.0,0.9306506510000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1285751050000001,0.44859913161590087,2.0,178.0,-0.811367617,179.0,-1.4457825930000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7482003205000001,0.10457839673933368,2.0,180.0,0.6742522270000001,181.0,0.822148414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.949699292,0.26900759271578434,2.0,182.0,-0.759482199,183.0,-1.139916385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3619131063333334,0.14599148857795108,3.0,184.0,0.5029040180000001,185.0,0.21138836300000002,186.0,0.371446938,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.24267982674243493,3.0,187.0,-0.029232017000000002,188.0,0.25597179400000003,189.0,-0.226739777,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.34902708464885246,5.0,190.0,-0.365406377,191.0,-0.07436667100000001,192.0,0.35123862100000003,193.0,0.37663723400000004,194.0,-0.288102805,,,,,,
77,Mucin_glycans__MUC5B,-0.5585925460000001,0.2688526557205314,2.0,195.0,-0.36848501,196.0,-0.748700082,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.184423503,0.15873451080705797,2.0,197.0,-0.296665752,198.0,-0.072181254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22360634513988517,3.0,199.0,0.204324537,200.0,-0.238867829,201.0,0.034543292,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.837307848,0.0753600918811465,2.0,202.0,-1.89059548,203.0,-1.784020216,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13118309933333336,0.16813882879372122,3.0,204.0,0.08142292,205.0,-0.006459453,206.0,0.31858583100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08722494627544579,2.0,207.0,0.061677351000000005,208.0,-0.061677351000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05527337318759059,2.0,209.0,0.039084177000000005,210.0,-0.039084177000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.133122547,0.1539546401582335,3.0,211.0,0.987882978,212.0,1.116966592,213.0,1.294518071,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.059677173625,0.2936098250782813,8.0,214.0,-0.565679879,215.0,-0.26876182400000004,216.0,-0.15659994900000002,217.0,0.353412018,227.0,0.09028830700000001,228.0,0.196036081,259.0,-0.196760081,260.0,0.07064793800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.048292468,0.30322957678358525,2.0,218.0,1.2627081580000001,219.0,0.833876778,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9986336680000001,0.3715235336297719,2.0,220.0,1.2613404780000002,221.0,0.735926858,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.876690583,0.16041190385653442,2.0,222.0,0.990118928,223.0,0.763262238,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.545270485857143,0.7074294250614596,7.0,224.0,-3.051813056,225.0,-3.24080399,226.0,-2.873579247,239.0,-2.893172125,240.0,-2.64229033,244.0,-1.366262227,245.0,-1.748972426,,
90,Paeru_PRECISE__LB_wt,-0.4514478102500001,0.318378236109876,4.0,229.0,-0.724809773,230.0,-0.7226143930000001,275.0,-0.11761911200000001,276.0,-0.240747963,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.42975455140334573,4.0,231.0,-0.0009133120000000001,232.0,0.440001758,279.0,-0.582907134,296.0,0.143818689,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.128065486,0.27237660156053406,2.0,233.0,-0.064533856,234.0,0.320664828,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.988583113,0.25374859890173174,2.0,235.0,2.168010468,236.0,1.8091557580000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24088076833333338,0.3534807008726969,6.0,237.0,-0.7706411620000001,238.0,-0.10275969900000001,241.0,-0.49648097,242.0,-0.307659477,271.0,0.103525845,272.0,0.128730853,,,,
95,Paeru_PRECISE__R10LB_wt,0.3501935807142857,0.4664264193674317,7.0,243.0,0.33468642800000004,261.0,-0.12311271900000001,262.0,-0.35390782600000004,263.0,0.46989598800000004,264.0,0.36164880800000004,273.0,0.940986388,274.0,0.821157998,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16980446025,0.3988818089836142,4.0,246.0,-0.5685323050000001,247.0,-0.44623075700000003,252.0,0.08408227800000001,253.0,0.251462943,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15930125575,0.48088867245596034,4.0,248.0,0.49342817800000005,249.0,0.6169387780000001,254.0,-0.40869049,255.0,-0.064471443,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7898881806666668,0.16080911413724258,3.0,250.0,-0.857792608,251.0,-0.905606648,258.0,-0.6062652860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5510820270000001,0.356306871470282,2.0,256.0,-0.8030290320000001,257.0,-0.29913502200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.616489338,0.19917203250329843,6.0,265.0,0.552207888,266.0,0.49153151800000006,267.0,0.49954083800000004,268.0,0.542236448,269.0,0.598091668,270.0,1.015327668,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7042054875,0.6432156678469325,2.0,277.0,1.159027648,278.0,0.24938332700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.136107933,2.698852505413232,2.0,280.0,-4.044484841,295.0,-0.227731025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0534298085,0.05189636060118459,2.0,281.0,0.01673354,292.0,0.090126077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9200584155,0.11954131504460824,2.0,282.0,-1.00458689,291.0,-0.835529941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3701537565000002,0.16360319908950252,2.0,283.0,-1.485838688,284.0,-1.254468825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6019789245,0.8090859028957142,2.0,285.0,-1.029868796,286.0,-2.174089053,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5064677925000001,0.012541731653483303,2.0,287.0,-0.497599449,288.0,-0.5153361360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5043923235000001,0.21182596106440732,2.0,289.0,-0.35460875000000003,290.0,-0.654175897,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04904665850000001,0.26373620712145407,2.0,293.0,0.23553631900000002,294.0,-0.137443002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.371472589,0.19865217509981917,3.0,297.0,-1.209111287,298.0,-1.592980687,299.0,-1.312325793,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17428303079296487,3.0,300.0,0.039296836,301.0,0.151279619,302.0,-0.190576455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12279741747195541,3.0,303.0,0.016349076,304.0,-0.130152964,305.0,0.113803889,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.635834922,0.40651804599815466,2.0,306.0,2.923286589,307.0,2.348383255,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.46096838850000005,0.1966372183090659,2.0,308.0,0.321924878,309.0,0.6000118990000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.06449068865142515,3.0,310.0,-0.005841787,311.0,-0.06137105,312.0,0.06721283800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027523323941742252,2.0,313.0,0.019461929000000003,314.0,-0.019461929000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2553335445,0.06876400537187362,2.0,315.0,0.20671005,316.0,0.30395703900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7843573195000002,0.20792151116595328,2.0,317.0,-1.9313800300000001,318.0,-1.637334609,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.976285733999999,0.14752373018535625,2.0,319.0,6.080600764,320.0,5.871970704,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.51709298,0.5264169258501259,2.0,321.0,0.889325958,322.0,0.14486000200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3857200174807048,2.0,323.0,-0.27274524,324.0,0.27274524,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.306530723,0.233300046597175,2.0,325.0,-1.141562678,326.0,-1.471498768,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.369197791,0.107479769706734,2.0,327.0,-1.4451974650000001,328.0,-1.293198117,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8415336167494821,2.0,329.0,-0.595054127,330.0,0.595054127,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45858071600000005,0.044384334636610116,2.0,331.0,-0.48996518,332.0,-0.42719625200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.08595006922116497,4.0,333.0,-0.12523693800000002,340.0,0.030395662,344.0,0.07040566,345.0,0.024435616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4318676615,0.011652856003124918,2.0,334.0,0.42362784800000003,335.0,0.440107475,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07900750100000001,0.008226784348240205,2.0,336.0,0.07319028600000001,337.0,0.08482471600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.687839758,0.18761059103260605,5.0,338.0,0.538724835,339.0,0.476622209,341.0,0.89614485,342.0,0.8613102300000001,343.0,0.666396666,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7516098760000001,0.013705416576175184,2.0,346.0,0.761301069,347.0,0.7419186830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.885825598,0.01837628820104896,2.0,348.0,0.8728315999999999,349.0,0.898819596,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4944435825932405,5.0,350.0,0.36608223700000003,351.0,0.423012402,352.0,0.18891987400000002,353.0,-0.21423897700000002,354.0,-0.763775537,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5046955728,0.3618615617067602,5.0,355.0,1.222833852,356.0,1.769539822,357.0,1.9978561780000001,358.0,1.36049394,359.0,1.172754072,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10435721,0.21056315532734224,2.0,360.0,0.253247845,361.0,-0.044533425,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05585575764628433,2.0,362.0,0.039495985000000004,363.0,-0.039495985000000004,,,,,,,,,,,,
