,PA5166
Paeru_0050,0.235844151
Paeru_0051,0.289164713
Paeru_0052,-0.197606005
Paeru_0053,-0.06962209
Paeru_0056,0.076575918
Paeru_0057,0.161234667
Paeru_0058,-0.076574906
Paeru_0059,-0.021673613
Paeru_0060,-0.077735567
Paeru_0061,0.04947932
Paeru_0062,0.061434876000000006
Paeru_0063,0.235652612
Paeru_0064,0.20921355
Paeru_0065,0.168668156
Paeru_0066,0.18039915
Paeru_0068,-0.000798582
Paeru_0069,0.219268275
Paeru_0070,-0.364044433
Paeru_0071,-0.054417173000000006
Paeru_0072,-0.068016143
Paeru_0073,-0.34327225100000003
Paeru_0074,0.1424926
Paeru_0075,-0.222672059
Paeru_0077,-0.23394067100000002
Paeru_0106,-0.008140215000000001
Paeru_0107,-0.017259841
Paeru_0111,-0.021656722
Paeru_0112,0.015298678000000001
Paeru_0131,-0.17122593800000002
Paeru_0132,-0.293222802
Paeru_0133,-0.009157517
Paeru_0134,0.261008768
Paeru_0135,0.140764985
Paeru_0136,0.231965196
Paeru_0137,-0.180638872
Paeru_0138,0.39749188
Paeru_0161,0.162295281
Paeru_0162,-0.170270796
Paeru_0166,0.032650555000000005
Paeru_0167,0.20288439400000002
Paeru_0220,0.631473704
Paeru_0221,0.45959483300000004
Paeru_0258,-0.17743893600000002
Paeru_0259,-0.15154641800000002
Paeru_0260,0.633318264
Paeru_0261,2.357884277
Paeru_0262,-0.343204836
Paeru_0263,1.344846423
Paeru_0264,0.9086587930000001
Paeru_0265,1.207395454
Paeru_0266,1.08238471
Paeru_0267,0.8851974570000001
Paeru_0268,1.442457557
Paeru_0269,1.132046013
Paeru_0270,1.122228333
Paeru_0271,0.8720367960000001
Paeru_0282,0.775985597
Paeru_0283,0.8293114180000001
Paeru_0284,0.6403677210000001
Paeru_0285,0.44448944300000004
Paeru_0286,0.6160949720000001
Paeru_0287,1.102724793
Paeru_0001,-0.256477765
Paeru_0002,-0.621736096
Paeru_0005,-1.938894601
Paeru_0006,-1.702839326
Paeru_0007,-0.13814689400000002
Paeru_0009,-0.205663443
Paeru_0011,-0.594547967
Paeru_0012,-0.15028181300000001
Paeru_0013,-0.12159631400000001
Paeru_0014,-0.45983887
Paeru_0021,0.483764267
Paeru_0022,-0.28014885500000003
Paeru_0023,-0.6702069780000001
Paeru_0024,0.325594247
Paeru_0025,-0.22018258000000002
Paeru_0026,-0.5765089800000001
Paeru_0031,-1.391887728
Paeru_0032,-1.539197326
Paeru_0102,0.050345563
Paeru_0103,-0.101059613
Paeru_0104,-0.9340384820000001
Paeru_0105,-1.264314083
Paeru_0108,-0.052224685
Paeru_0109,0.183496718
Paeru_0110,0.22532575900000001
Paeru_0121,-0.48627487300000005
Paeru_0122,-0.7579901520000001
Paeru_0123,-0.285381867
Paeru_0124,-0.626017142
Paeru_0125,-0.07459634300000001
Paeru_0126,0.09707307800000001
Paeru_0127,0.11612188500000001
Paeru_0128,0.042406411000000005
Paeru_0129,-0.144707945
Paeru_0139,-0.8487632780000001
Paeru_0140,-0.786796605
Paeru_0157,-0.667713901
Paeru_0158,-0.6895373250000001
Paeru_0159,-0.6503325950000001
Paeru_0160,-1.102548591
Paeru_0163,-0.063161863
Paeru_0165,-0.11131524
Paeru_0218,0.499673976
Paeru_0219,0.557041377
Paeru_0254,0.08190652400000001
Paeru_0256,0.39792484
Paeru_0257,0.587482257
SRX591667,-0.005327204
SRX591668,0.33658158200000005
SRX591669,0.011297594000000001
SRX591670,-0.64380345
SRX591671,0.440661982
SRX591675,0.005327204
SRX591676,0.176162271
SRX591677,0.35515131
SRX591678,-0.87293298
SRX591679,0.500491156
ERX541575,0.8215145580000001
ERX541576,0.19416449100000002
ERX541577,0.851597574
ERX541578,0.507210175
ERX541585,0.528129092
ERX541586,0.054209903000000004
ERX541587,-0.334800143
ERX541588,0.334800143
ERX541593,-0.683781289
ERX541594,-0.9170403720000001
ERX541595,-0.019447874
ERX541596,-0.214852218
SRX3763712,-0.5529763010000001
SRX3763714,0.5529763010000001
SRX3763715,0.31057714000000003
SRX3763716,0.5210831770000001
SRX3763717,0.6991687
ERX2259197,0.237689279
ERX2259198,-0.15368282700000002
ERX2259199,0.11694716100000001
ERX2259200,-0.11694716100000001
SRX1516139,-0.082209027
SRX1516140,0.082209027
SRX1516141,0.060429823
SRX1516142,0.16133099
ERX2068556,-0.032020289
ERX2068557,-0.294833129
ERX2068558,-0.053813218
ERX2068559,0.38967674100000005
ERX2068560,-0.173907263
ERX2068561,-0.21576947900000001
SRX2652927,0.10147660900000001
SRX2652931,-0.052234804
SRX2652933,0.078593178
SRX2652935,-0.09429604500000001
SRX2652937,0.015702867000000002
SRX3324112,-0.10293909100000001
SRX3324113,0.10293909100000001
SRX3324116,-0.242160691
SRX3324117,0.16885633900000002
SRX6747953,-0.05329310600000001
SRX6747954,0.240547892
SRX6747955,-0.187254786
SRX6747957,-0.534952793
SRX6747958,-0.25211543000000003
SRX7058493,0.17283325800000002
SRX7058498,0.13964553600000001
SRX7058499,0.127059989
SRX7058500,0.081475033
SRX7058501,0.063704298
SRX7058502,-0.180713578
SRX7058503,-0.148270495
SRX7058504,-0.210210259
SRX7058505,0.32873526200000003
SRX7058506,0.208798955
SRX7058508,0.455876369
SRX7058510,0.021810826000000002
SRX7058511,0.015566175000000002
SRX7058512,-0.011914263000000001
SRX7058513,0.024855885
SRX7058514,0.48478198800000005
SRX7058515,0.41244061200000004
SRX7058492,0.128006889
SRX7058494,0.388236907
SRX7058495,0.345177962
SRX7058509,-0.192855469
SRX6923929,-0.39500099400000005
SRX6923930,-0.514447053
SRX6923932,-0.631720543
SRX6923933,0.050846576000000004
SRX6923934,-0.078837955
SRX6923935,0.02799138
SRX7940213,0.017166865
SRX7940214,0.040172931
SRX7940215,-0.057339796000000005
SRX7940216,-0.494456029
SRX7940217,-0.4629198
SRX6874325,-0.288465733
SRX6874326,0.036440674
SRX6874327,-0.139844838
SRX6874328,0.162949128
SRX6874329,0.22892076900000002
SRX6874330,-0.649150687
SRX6874331,-0.14988820800000002
SRX6874332,-0.234054637
SRX6874333,-0.15111222300000002
SRX6874334,0.357941599
SRX2255950,-0.10933999400000001
SRX2255951,0.17769261800000002
SRX2255954,-0.021841872000000002
SRX2255955,0.021841872000000002
ERX2813653,0.015236041
ERX2813654,-0.015236041
ERX2813656,0.531224514
ERX2813657,0.552489687
ERX2813658,0.391954158
SRX2711962,-0.038469355000000004
SRX2711963,0.038469355000000004
SRX2711964,0.069823882
SRX2711965,0.063794768
SRX2711966,-0.178196178
SRX2711967,-0.33002810400000004
